G[0,1](hr >= 57.628 & Pulse >= 60.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 40.834 | WHITE_BLOOD_CELL_COUNT <= 9.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.163 | CALCIUM <= 9.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.513 -> O2_Flow >= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.592 & srr <= 0.243) [Discrimination Score: 0.484; Robustness + : 0.172; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.349 & TOTAL_PROTEIN <= 7.103) [Discrimination Score: 0.069; Robustness + : 0.027; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.587 | GLUCOSE >= 136.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.925 | TOTAL_PROTEIN >= 6.356) [Discrimination Score: 1.329; Robustness + : 0.450; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.198 | Pulse >= 68.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.881 | SpO2 <= 98.927) [Discrimination Score: -0.207; Robustness + : 2.390; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 173.552) U[1,2] (PLATELET_COUNT <= 219.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.902 & PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.587) U[0,0] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: -0.608; Robustness + : 0.469; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 221.639 | SpO2 <= 97.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.306 | ICU_Pt_Days >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.936 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.826 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.495 | SpO2 >= 88.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.615 | O2_Flow <= 5.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.099) U[1,1] (srr <= 0.142)) [Discrimination Score: 0.207; Robustness + : 0.140; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.185) U[0,2] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.235 & O2_Flow <= 6.338) [Discrimination Score: 0.654; Robustness + : 1.261; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.749 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.581 | PHOSPHORUS <= 3.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.904 & PHOSPHORUS >= 3.063) [Discrimination Score: 0.180; Robustness + : 0.038; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.253 | WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 1.167; Robustness + : 47.752; Robustness - : 15.619; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.173) U[1,2] (PLATELET_COUNT <= 225.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.761 | srr <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.142) U[0,1] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 58.126 -> SpO2 <= 98.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 56.665) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.777 & TOTAL_BILIRUBIN >= 0.473) [Discrimination Score: 0.343; Robustness + : 0.127; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.321) U[1,1] (CO2 <= 27.151)) [Discrimination Score: 0.563; Robustness + : 2.126; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.654 -> PLATELET_COUNT >= 210.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.643 -> SBP >= 94.317) [Discrimination Score: -0.391; Robustness + : -40.510; Robustness - : -26.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.230 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.432 & n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (n_edrk >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.263) U[1,2] (PLATELET_COUNT <= 216.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 135.491 & srr <= 0.134) [Discrimination Score: 1.960; Robustness + : -3.363; Robustness - : -16.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.651 | hr >= 65.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.620 -> Resp >= 14.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.761 & TOTAL_BILIRUBIN >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 32.150 | Pulse >= 63.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.618 -> WHITE_BLOOD_CELL_COUNT <= 9.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.683) U[0,0] (hr <= 77.785)) [Discrimination Score: 0.865; Robustness + : 13.845; Robustness - : 6.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.226) U[1,2] (SpO2 <= 98.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.933 | MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.981) U[0,2] (Resp <= 20.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.776 -> TROPONIN_I >= 0.052) [Discrimination Score: -0.966; Robustness + : -0.432; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 | SpO2 <= 98.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 50.906 & PHOSPHORUS <= 3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.646 & PHOSPHORUS >= 2.963) [Discrimination Score: 1.276; Robustness + : -0.710; Robustness - : -2.354; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.921) U[0,1] (GLUCOSE >= 158.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.469 & Pulse >= 62.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.704 & SBP <= 147.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.905 | MET <= 0.962) [Discrimination Score: -0.048; Robustness + : 15.719; Robustness - : 16.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 57.341 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.110) U[0,2] (O2_Flow >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.169) U[2,2] (Temp <= 36.570)) [Discrimination Score: -0.544; Robustness + : 1.528; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.589) U[0,1] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.221 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[2,2] (POTASSIUM >= 3.996)) [Discrimination Score: -0.308; Robustness + : 0.221; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.232 -> n_evts <= 0.805) [Discrimination Score: 1.135; Robustness + : -12.008; Robustness - : -43.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.826 & O2_Flow >= 1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.199 | WHITE_BLOOD_CELL_COUNT <= 11.219) [Discrimination Score: -0.099; Robustness + : 2.721; Robustness - : 2.819; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.665) U[0,1] (PHOSPHORUS >= 2.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.137 | Pulse >= 58.404) [Discrimination Score: -0.895; Robustness + : 12.180; Robustness - : 38.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.051 | HEMOGLOBIN >= 10.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.785) U[1,1] (tte >= -2.449)) [Discrimination Score: 1.720; Robustness + : 2.449; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.640) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.375 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.417 -> O2_Flow <= 5.370) [Discrimination Score: -0.778; Robustness + : -3.866; Robustness - : -2.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.218 -> O2_Flow <= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.910) U[1,2] (MET <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.486) U[0,2] (O2_Flow <= 6.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.037) U[0,2] (POTASSIUM <= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.885) U[0,0] (PROTIME_INR <= 1.184)) [Discrimination Score: -0.488; Robustness + : 0.304; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.176 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 181.005 & SpO2 <= 96.719) [Discrimination Score: -0.944; Robustness + : -20.520; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.109) U[1,2] (SODIUM <= 138.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.323 | SBP <= 136.925) [Discrimination Score: -1.127; Robustness + : 4.043; Robustness - : 26.925; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.228) U[1,2] (CHLORIDE <= 104.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.367 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.515 -> AST_GOT >= 26.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.901 | n_edrk >= 0.188) [Discrimination Score: 0.170; Robustness + : 4.099; Robustness - : 3.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.898 & Pulse >= 54.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.453 | HEMOGLOBIN <= 14.173) [Discrimination Score: 0.031; Robustness + : 4.062; Robustness - : 3.973; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (n_edrk >= 0.428)) [Discrimination Score: 0.269; Robustness + : 0.543; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.909 | s2_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.909; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.428) U[0,2] (hr <= 69.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.253 -> Glasgow_Coma_Scale_Total >= 14.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.778) U[1,2] (lds >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.909) U[2,2] (CREATININE <= 1.044)) [Discrimination Score: -0.170; Robustness + : 1.834; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.409 & O2_Flow <= 5.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.142 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.672) U[0,1] (MAGNESIUM <= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.237 | Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.335 | O2_Flow <= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> cosen >= -2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.246 -> Resp <= 22.329) [Discrimination Score: -0.964; Robustness + : -30.059; Robustness - : -11.853; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.454) U[1,1] (Temp <= 36.884)) [Discrimination Score: 0.438; Robustness + : 2.273; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.202 -> TOTAL_PROTEIN <= 6.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.425 & Temp <= 36.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.086) U[1,2] (O2_Flow <= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> LOS <= 10.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.832 | SBP <= 177.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 7.064 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 38.057 & hr <= 78.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.826 & POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.587 -> s2_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.413; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.490 & PLATELET_COUNT <= 218.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.228 | CHLORIDE >= 102.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.379 & TOTAL_PROTEIN >= 6.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.196) U[1,2] (TOTAL_PROTEIN >= 6.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.080 & Resp <= 22.471) [Discrimination Score: -0.614; Robustness + : -0.787; Robustness - : 5.042; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.241) U[0,2] (n_evts <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.989 & Mort <= 0.757) [Discrimination Score: 1.558; Robustness + : 0.757; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.637) U[1,1] (lds >= 0.378)) [Discrimination Score: 0.615; Robustness + : 1.698; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.135) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.138 -> PHOSPHORUS >= 3.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.157 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.997) U[0,0] (n_evts >= 0.004)) [Discrimination Score: -0.533; Robustness + : 2.997; Robustness - : 4.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.311 -> PLATELET_COUNT <= 220.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.051 | n_evts >= 0.053) [Discrimination Score: -7173982133059921.000; Robustness + : 0.051; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.368 | O2_Flow <= 4.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.500 -> y <= 0.748) [Discrimination Score: -0.901; Robustness + : -0.793; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.870 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.338 & WHITE_BLOOD_CELL_COUNT <= 8.927) [Discrimination Score: -0.323; Robustness + : -0.210; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.919 & Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.920) U[1,1] (PLATELET_COUNT <= 226.037)) [Discrimination Score: -0.368; Robustness + : 11.406; Robustness - : 14.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.506 | SBP <= 169.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.918 | TROPONIN_I <= 0.060) [Discrimination Score: 0.946; Robustness + : 0.212; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
