G[0,2](hr >= 68.830 & Pulse >= 75.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.681 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.832 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.094) U[2,2] (Pulse >= 66.789)) [Discrimination Score: -1.604; Robustness + : 0.257; Robustness - : 17.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.386 & y >= 0.401) [Discrimination Score: 0.157; Robustness + : -0.401; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[1,2] (cosen >= -2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.573 -> ICU_Pt_Days <= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 -> SBP <= 139.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,1] (SBP <= 130.000)) [Discrimination Score: -0.995; Robustness + : 0.001; Robustness - : 20.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.062 | Resp <= 19.353) [Discrimination Score: -1.547; Robustness + : -0.647; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.739 -> MET >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.825 & SpO2 >= 85.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.830 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.209 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.378) U[0,2] (O2_Flow >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.648 | ICU_Pt_Days <= 4.327) [Discrimination Score: 1.481; Robustness + : 4.327; Robustness - : 1.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.910 -> y >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.783 & PARTIAL_THROMBOPLASTIN_TIME >= 29.851) [Discrimination Score: -0.964; Robustness + : -1.626; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.465 & PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.134) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.110 | Pulse >= 72.697) [Discrimination Score: -1.249; Robustness + : -1.110; Robustness - : 11.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.862 & lds <= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.500) U[0,1] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.208 -> edrk <= 19.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.493 & lds >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.797) U[0,0] (y <= 0.511)) [Discrimination Score: -0.843; Robustness + : 1.797; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.010 -> Glasgow_Coma_Scale_Total >= 14.057) [Discrimination Score: -0.408; Robustness + : -0.943; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.599 -> srr <= 0.079) [Discrimination Score: -0.352; Robustness + : -0.238; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[1,2] (n_evts <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.139) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.333)) [Discrimination Score: -2.098; Robustness + : 0.300; Robustness - : 22.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.507 & hr >= 62.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.206) U[1,2] (PLATELET_COUNT <= 210.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.144) U[0,2] (n_evts <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.936) U[1,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -3.749583875304837e-05) U[1,2] (SBP >= 94.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.478) U[0,2] (SBP >= 69.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[0,1] (hr <= 103.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.776 & SBP <= 130.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.843) U[0,2] (s24_hr >= 5.342653995892824e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (Temp <= 37.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (Temp <= 36.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (Temp <= 37.131)) [Discrimination Score: 2.552; Robustness + : 0.909; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.382 | SBP >= 91.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.663 | SpO2 >= 86.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.155 & edrk <= 22.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.761) U[0,0] (srr >= 0.046)) [Discrimination Score: 2.868; Robustness + : 23.239; Robustness - : 6.810; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[0,2] (direct <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.435 | Temp >= 36.007) [Discrimination Score: -1.236; Robustness + : 0.435; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.826 | SBP >= 117.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.615) U[1,1] (y >= 0.161)) [Discrimination Score: -1.586; Robustness + : -0.161; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.393 & y >= 0.110) [Discrimination Score: -0.962; Robustness + : -0.110; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.342) U[2,2] (Temp <= 36.711)) [Discrimination Score: -1.152; Robustness + : 0.488; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.054 | LOS <= 7.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.774 -> SODIUM >= 134.806) [Discrimination Score: 0.707; Robustness + : -1.330; Robustness - : -2.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.047 & lds >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.094 & lds <= 1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 91.959) U[1,2] (lds <= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.968 -> POTASSIUM <= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.033 & lds >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.107) U[0,1] (TOTAL_PROTEIN >= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.514) U[0,0] (lds >= 1.243)) [Discrimination Score: -0.511; Robustness + : 0.334; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.798 & TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.408; Robustness + : -0.022; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.900 & lds <= 1.469) [Discrimination Score: 0.565; Robustness + : -0.050; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.861 -> O2_Flow >= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.917) U[1,1] (tte <= -0.300)) [Discrimination Score: -0.477; Robustness + : 0.080; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.401 | SBP <= 173.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.999) U[1,1] (hr >= 82.955)) [Discrimination Score: -0.683; Robustness + : 0.999; Robustness - : 6.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.162 | tte <= -0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,1] (O2_Flow <= 4.771)) [Discrimination Score: -0.657; Robustness + : 0.771; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.005 | n_evts >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.359) U[1,2] (n_evts >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.000 | n_evts <= 0.717) [Discrimination Score: 0.617; Robustness + : 0.717; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.944 & n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.776 | TOTAL_BILIRUBIN >= 0.669) [Discrimination Score: 0.746; Robustness + : 0.776; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.509) U[1,2] (n_evts <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.011 | n_evts >= 0.651) [Discrimination Score: -0.057; Robustness + : 0.322; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.287) U[0,1] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.179 | SODIUM <= 136.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.349 | n_evts >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.219) U[0,1] (LOS <= 5.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.376 | s24_hr >= -0.001) [Discrimination Score: -598.927; Robustness + : 0.002; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.994 & s8_hr <= 0.001) [Discrimination Score: 4.889; Robustness + : -0.001; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.628 -> tte >= -2.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.546) U[0,1] (lds >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.389 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.418) [Discrimination Score: 0.270; Robustness + : -1.718; Robustness - : -4.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.610 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.465 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.046 & dfa <= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.024 -> hr <= 106.197) [Discrimination Score: -1.672; Robustness + : -39.237; Robustness - : -17.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.557 & Mort <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.830 -> Temp >= 36.091) [Discrimination Score: -0.026; Robustness + : -0.830; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.558 | LOS <= 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.092) U[0,0] (n_evts <= 0.728)) [Discrimination Score: 0.556; Robustness + : 1.226; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.557) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.939 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.738) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.734; Robustness + : 0.003; Robustness - : 6.228; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.074) U[1,2] (ICU_Pt_Days >= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.858 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (ICU_Pt_Days >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.073 | n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 91.457 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.120 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 106.677 | s2_edrk >= -0.005) [Discrimination Score: 1.819; Robustness + : 41.677; Robustness - : 22.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.871 -> Temp <= 37.176) [Discrimination Score: 0.432; Robustness + : -1.871; Robustness - : -2.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.610 | MET <= 0.140) [Discrimination Score: 0.829; Robustness + : 4.610; Robustness - : 3.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.253 & Pulse >= 66.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.533 -> Pulse <= 87.534) [Discrimination Score: -2.786; Robustness + : -22.534; Robustness - : -5.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.035 | WHITE_BLOOD_CELL_COUNT <= 10.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.931 -> SBP <= 130.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.341 & ICU_Pt_Days <= 4.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.332) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.754)) [Discrimination Score: 1.971; Robustness + : 2.332; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.664) U[0,2] (PLATELET_COUNT >= 206.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.953 -> SBP <= 180.982) [Discrimination Score: 2.868; Robustness + : -47.982; Robustness - : -64.410; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.653) U[0,0] (tte >= -1.164)) [Discrimination Score: 0.985; Robustness + : 1.164; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.434 | Pulse <= 96.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.301 -> MAGNESIUM >= 2.010) [Discrimination Score: -1.610; Robustness + : -50.341; Robustness - : -28.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.176 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.859 -> hr >= 62.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.705 & POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.537 -> hr <= 103.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.212 & hr >= 70.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 121.774 -> hr >= 62.167) [Discrimination Score: 1.610; Robustness + : -4.793; Robustness - : -26.877; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.065) U[0,2] (death <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.043 & y >= 0.145) [Discrimination Score: -0.652; Robustness + : -0.145; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 -> y <= 0.549) [Discrimination Score: -1.155; Robustness + : -0.549; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.886) U[1,1] (Resp <= 21.436)) [Discrimination Score: -1.167; Robustness + : 1.436; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[2,2] (direct <= 0.719)) [Discrimination Score: 0.988; Robustness + : 0.719; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.673) U[1,2] (SBP <= 139.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.621) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.045 | srr >= 0.025) [Discrimination Score: -1.423; Robustness + : 0.015; Robustness - : 3.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.495 -> Pulse <= 97.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.837) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.322 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte >= -1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.411 | edrk <= 34.020) [Discrimination Score: -1.060; Robustness + : 14.725; Robustness - : 18.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.461 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.222) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.544 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.823 -> TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.132 & n_evts <= 0.882) [Discrimination Score: 1.000; Robustness + : 0.882; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.251 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.877 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.321 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
