G[0,2](hr >= 50.858 & Pulse >= 68.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.670) U[1,1] (LACTIC_ACID >= 1.100)) [Discrimination Score: 0.663; Robustness + : 27.081; Robustness - : 16.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.233 & PROTIME_INR >= 1.112) [Discrimination Score: -0.261; Robustness + : 0.059; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.242) U[0,1] (cosen >= -2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.604) U[0,0] (CHLORIDE <= 101.323)) [Discrimination Score: 0.718; Robustness + : 21.442; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 9.970 & SODIUM >= 135.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.943) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.567)) [Discrimination Score: -0.261; Robustness + : 0.890; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.549) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.773 | hr <= 93.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 98.916 -> Pulse <= 106.302) [Discrimination Score: -0.706; Robustness + : -36.606; Robustness - : -22.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.076 & hr <= 96.201) [Discrimination Score: 1.415; Robustness + : 2.847; Robustness - : -9.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 133.457 -> PARTIAL_THROMBOPLASTIN_TIME >= 52.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 3.372 -> WHITE_BLOOD_CELL_COUNT >= 7.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[1,2] (hr >= 66.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.299 | SODIUM <= 138.869) [Discrimination Score: -0.059; Robustness + : 1.747; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.350) U[1,2] (PROTIME_INR <= 1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.290) U[1,1] (POTASSIUM <= 5.696)) [Discrimination Score: -1.521; Robustness + : 0.974; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.098) U[1,2] (Resp <= 18.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.103 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.613) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 4.554 -> HEMOGLOBIN >= 7.264) [Discrimination Score: -0.445; Robustness + : -3.604; Robustness - : -2.936; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 56.905) U[0,2] (LACTIC_ACID <= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.918 | O2_Flow <= 5.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.340 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.493 -> SBP <= 157.623) [Discrimination Score: 1.055; Robustness + : -16.601; Robustness - : -52.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.030 | Glasgow_Coma_Scale_Total >= 14.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.000 & n_edrk <= 0.978) [Discrimination Score: -0.785; Robustness + : -0.018; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.612) U[1,2] (BLOOD_UREA_NITROGEN <= 75.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[1,1] (lds >= 0.395)) [Discrimination Score: -0.152; Robustness + : 0.617; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.881 -> TOTAL_PROTEIN <= 6.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.160 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.828 & n_edrk >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.102 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 | LOS <= 13.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse >= 62.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.752) U[0,1] (SBP >= 124.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.749 -> HEMOGLOBIN <= 8.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[2,2] (O2_Flow >= 2.133)) [Discrimination Score: -1.208; Robustness + : 0.120; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.464) U[0,2] (edrk <= 15.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.067) U[1,2] (lds >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 13.572 | O2_Flow <= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.862) U[0,2] (SBP >= 77.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 139.119 & SODIUM <= 139.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.991 | hr <= 119.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.290 & O2_Flow <= 5.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.707 -> HEMOGLOBIN <= 8.535) [Discrimination Score: -1.000; Robustness + : -0.858; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 80.392 & PHOSPHORUS >= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.510 | PROTIME_INR >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.389 -> TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.365 -> Pulse <= 82.060) [Discrimination Score: -0.893; Robustness + : -13.085; Robustness - : -3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.948 -> TOTAL_PROTEIN <= 6.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.433 & SBP >= 125.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.143 | TOTAL_PROTEIN >= 6.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.449) U[0,2] (CREATININE <= 8.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 8.503 & Pulse >= 57.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 186.998 | TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: -0.304; Robustness + : 84.372; Robustness - : 95.998; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.833) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.963 & hr <= 73.186) [Discrimination Score: 1.252; Robustness + : -1.897; Robustness - : -24.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 11.402 | lds >= 0.349) [Discrimination Score: -1.074; Robustness + : 5.868; Robustness - : 10.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.176 & TOTAL_PROTEIN <= 7.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 42.678 & MAGNESIUM >= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.704 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.433 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.329) U[2,2] (PROTIME_INR <= 1.450)) [Discrimination Score: -4.237; Robustness + : 1.757; Robustness - : 8.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.605 & tte >= -0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.096 | SODIUM <= 140.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 -> hr >= 62.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.775) U[1,2] (MET <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 16.586 -> dfa <= 0.903) [Discrimination Score: -0.691; Robustness + : -2.967; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.893 | PLATELET_COUNT >= 158.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.008 -> PLATELET_COUNT <= 164.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.784 & dfa >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.014 | Pulse >= 57.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.573 -> s24_edrk <= 0.002) [Discrimination Score: 0.519; Robustness + : -0.573; Robustness - : -1.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 8.830 & PHOSPHORUS >= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.694) U[0,2] (SBP <= 159.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.485 & Pulse >= 61.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.120 -> SBP <= 142.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.997 | edrk <= 21.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.669 | SBP <= 144.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.015) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.775)) [Discrimination Score: -0.104; Robustness + : 1.319; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.303 & Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 71.835 -> WHITE_BLOOD_CELL_COUNT >= 8.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.959 | CREATININE >= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 24.566 | PARTIAL_THROMBOPLASTIN_TIME <= 130.812) [Discrimination Score: -0.591; Robustness + : 72.864; Robustness - : 99.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.474) U[0,2] (TOTAL_PROTEIN <= 6.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.930 | n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.586 & GLUCOSE <= 236.083) [Discrimination Score: -0.238; Robustness + : -0.217; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.717) U[1,2] (SBP >= 75.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.490 | O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.486 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.288) U[0,0] (SBP <= 178.961)) [Discrimination Score: -1.035; Robustness + : 36.458; Robustness - : 74.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 3.079 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.168) U[0,1] (hr >= 68.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.628 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 | hr >= 51.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> Pulse >= 66.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.230) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.864 -> lds <= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.149 | CHLORIDE <= 101.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.721) U[0,0] (SBP >= 85.307)) [Discrimination Score: 1.123; Robustness + : 57.345; Robustness - : 22.697; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.480) U[0,2] (PHOSPHORUS <= 5.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.112 -> Resp >= 10.349) [Discrimination Score: -0.120; Robustness + : -8.026; Robustness - : -7.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.889) U[2,2] (SBP >= 71.814)) [Discrimination Score: 0.230; Robustness + : 70.774; Robustness - : 59.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 6.382 -> tte >= -1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.229 & SBP >= 75.221) [Discrimination Score: 0.187; Robustness + : 3.981; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.445 & MET <= 0.781) [Discrimination Score: -0.025; Robustness + : 0.615; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.184 & PARTIAL_THROMBOPLASTIN_TIME <= 82.615) [Discrimination Score: -0.738; Robustness + : -11.649; Robustness - : 7.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.939 | Pulse <= 106.166) [Discrimination Score: 0.967; Robustness + : 36.471; Robustness - : 15.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 175.176 | Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 72.394) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.045 | PLATELET_COUNT >= 151.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[1,1] (O2_Flow <= 3.253)) [Discrimination Score: 0.547; Robustness + : 1.123; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.401 & AF >= 0.000) [Discrimination Score: 0.256; Robustness + : -0.005; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.366) U[1,1] (Temp >= 36.011)) [Discrimination Score: 0.195; Robustness + : 0.796; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.250) U[2,2] (SBP >= 81.588)) [Discrimination Score: 0.230; Robustness + : 61.001; Robustness - : 49.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.429 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 174.297) U[0,2] (TROPONIN_I <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 17.946 & O2_Flow >= 2.079) [Discrimination Score: 1.095; Robustness + : -1.725; Robustness - : -4.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.727 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.361 | y >= 0.014) [Discrimination Score: -1.033; Robustness + : 0.361; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 75.392 & SBP <= 148.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.847 | hr <= 117.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.205) U[0,2] (TOTAL_BILIRUBIN >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.165 | TOTAL_PROTEIN <= 6.958) [Discrimination Score: -0.657; Robustness + : 0.702; Robustness - : 1.902; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.147) U[0,0] (Mort <= 0.348)) [Discrimination Score: -1.301; Robustness + : 4.192; Robustness - : 29.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.270 -> TOTAL_PROTEIN >= 6.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.035 & SBP >= 116.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.179) U[0,2] (SODIUM <= 140.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.088 -> O2_Flow >= 2.165) [Discrimination Score: 0.828; Robustness + : -0.912; Robustness - : -2.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 92.277 & tte >= -2.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.744 | srr <= 0.067) [Discrimination Score: -0.000; Robustness + : 0.744; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.992) U[2,2] (TROPONIN_I >= 0.080)) [Discrimination Score: 0.389; Robustness + : 20.219; Robustness - : 6.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.463 -> SBP <= 181.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 4.671 | n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
