G[1,2](hr >= 80.803 & Pulse >= 79.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.844) U[0,1] (direct <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.486) U[1,2] (SODIUM <= 133.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.040 -> WHITE_BLOOD_CELL_COUNT >= 16.051) [Discrimination Score: -1.192; Robustness + : -1.921; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.638) U[0,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.511 & SODIUM <= 131.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 13.999 | BLOOD_UREA_NITROGEN <= 16.885) [Discrimination Score: -1.312; Robustness + : 3.532; Robustness - : 8.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.249; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.635 -> WHITE_BLOOD_CELL_COUNT >= 10.798) [Discrimination Score: -2.911; Robustness + : -6.947; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.867 & MET <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.220 -> TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.984 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.639 -> TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.309 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.029) U[1,2] (direct <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.619 -> Pulse >= 84.356) [Discrimination Score: 0.607; Robustness + : -2.875; Robustness - : -13.928; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.395) U[0,2] (TOTAL_PROTEIN <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 & PARTIAL_THROMBOPLASTIN_TIME >= 28.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.885) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.204) U[1,2] (PHOSPHORUS >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.526 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.499) U[0,2] (hr >= 82.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.101 & Mort <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,2] (tte >= -1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.341 & n_evts <= 0.549) [Discrimination Score: 2.381; Robustness + : 0.549; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.936 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.696 | PARTIAL_THROMBOPLASTIN_TIME >= 28.721) [Discrimination Score: -1.708; Robustness + : 0.268; Robustness - : 2.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.276 | n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.349 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.007 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.005) U[0,0] (POTASSIUM <= 4.298)) [Discrimination Score: 0.619; Robustness + : 11.103; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.707 & Mort <= 0.294) [Discrimination Score: 5.164; Robustness + : -0.011; Robustness - : -4.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.033 & n_edrk >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.187 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.878) U[0,0] (PHOSPHORUS >= 2.269)) [Discrimination Score: -1.181; Robustness + : 0.269; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.831) U[2,2] (tte <= -0.040)) [Discrimination Score: -0.192; Robustness + : 0.687; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.569 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.751 & SODIUM >= 127.639) [Discrimination Score: 2.002; Robustness + : 1.709; Robustness - : -2.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | ICU_Pt_Days <= 3.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.462 -> TOTAL_BILIRUBIN >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.211 -> TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: -0.154; Robustness + : -0.255; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.039 -> LOS <= 7.235) [Discrimination Score: 0.086; Robustness + : -2.235; Robustness - : -2.393; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.776) U[0,2] (TOTAL_PROTEIN >= 5.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.490) U[2,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.151; Robustness + : 47.529; Robustness - : 42.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.511 | Resp >= 16.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.829) U[1,2] (CHLORIDE <= 97.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.940 -> tte >= -3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.851 | TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.128) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.961 | y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 & SODIUM <= 136.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.118) U[0,1] (CHLORIDE <= 98.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.378 | SODIUM <= 132.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.188 & POTASSIUM <= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 13.953 | Resp <= 19.221) [Discrimination Score: -1.360; Robustness + : 3.224; Robustness - : 8.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[0,1] (n_evts <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.101 & Resp >= 16.591) [Discrimination Score: -0.182; Robustness + : -0.245; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.168) U[1,1] (TOTAL_PROTEIN >= 6.044)) [Discrimination Score: -6.134; Robustness + : 0.115; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.539 | direct <= 0.094) [Discrimination Score: 2.118; Robustness + : 4.934; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.158 & POTASSIUM <= 4.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.478) U[2,2] (n_evts >= 0.068)) [Discrimination Score: -2.420; Robustness + : 0.149; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.272 -> TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.249) U[1,2] (CHLORIDE >= 96.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.869 | HEMOGLOBIN <= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.030 -> WHITE_BLOOD_CELL_COUNT >= 11.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.070 & PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 -> SODIUM >= 128.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 78.515 & BLOOD_UREA_NITROGEN <= 20.809) [Discrimination Score: -0.255; Robustness + : -2.824; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.254 | PARTIAL_THROMBOPLASTIN_TIME <= 28.949) [Discrimination Score: 0.982; Robustness + : 0.678; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.296 & HEMOGLOBIN >= 8.141) [Discrimination Score: 1.355; Robustness + : -0.581; Robustness - : -1.704; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.185) U[0,2] (HEMOGLOBIN >= 8.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.074 & Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.024) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.108; Robustness + : 0.404; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.858) U[0,0] (tte <= -0.096)) [Discrimination Score: 0.017; Robustness + : 1.453; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> cosen >= -2.476) [Discrimination Score: 0.859; Robustness + : -0.149; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.107 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.042 & SBP <= 138.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.323) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.338 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.940 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.192 | O2_Flow >= 0.511) [Discrimination Score: -0.906; Robustness + : 2.183; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.422 & GLUCOSE <= 182.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.584 | n_evts <= 0.870) [Discrimination Score: -0.844; Robustness + : 8.018; Robustness - : 25.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.831 | PHOSPHORUS >= 2.117) [Discrimination Score: -3.012; Robustness + : 0.331; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[0,1] (PHOSPHORUS <= 3.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.056) U[0,0] (HEMOGLOBIN <= 8.891)) [Discrimination Score: 1.370; Robustness + : 0.740; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.831 -> TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: -3.340; Robustness + : -0.690; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.572 | PHOSPHORUS <= 3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.715 & TOTAL_PROTEIN >= 6.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.874) U[0,1] (Glasgow_Coma_Scale_Total >= 14.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.187 | WHITE_BLOOD_CELL_COUNT >= 15.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.196 -> y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.581 -> tte <= -0.042) [Discrimination Score: 4.615; Robustness + : -0.739; Robustness - : -5.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.817 | s2_hr >= -0.002) [Discrimination Score: -0.838; Robustness + : 12.945; Robustness - : 31.275; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (SpO2 >= 91.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.666 | PARTIAL_THROMBOPLASTIN_TIME <= 31.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.279 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.624) U[1,1] (SODIUM >= 127.741)) [Discrimination Score: -3.051; Robustness + : 2.278; Robustness - : 9.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.033 -> death >= 0.015) [Discrimination Score: 0.296; Robustness + : -0.305; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.417 -> PLATELET_COUNT <= 221.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.711 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.200 & WHITE_BLOOD_CELL_COUNT <= 18.937) [Discrimination Score: -3.658; Robustness + : -0.330; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.723) U[1,2] (hr <= 114.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.035 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.133; Robustness + : -0.177; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.031 & PHOSPHORUS >= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.431 & Resp >= 13.446) [Discrimination Score: 0.879; Robustness + : 1.092; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 14.190 & HEMOGLOBIN <= 9.648) [Discrimination Score: 0.028; Robustness + : -0.510; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.010 -> Resp >= 12.853) [Discrimination Score: -0.058; Robustness + : -5.065; Robustness - : -4.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.532 | CREATININE <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.260 | Pulse >= 75.948) [Discrimination Score: -0.308; Robustness + : 8.413; Robustness - : 14.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.050 -> MAGNESIUM >= 2.005) [Discrimination Score: 0.604; Robustness + : -0.202; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> af <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.164) U[0,1] (HEMOGLOBIN >= 8.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.761 -> Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.546 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.205 & PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.182 -> Glasgow_Coma_Scale_Total >= 14.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.533 -> CREATININE <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.882 -> ICU_Pt_Days >= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.992 & CREATININE <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.892) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.953) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.764 | TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: -3.952; Robustness + : 0.072; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (SBP <= 179.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.071) U[0,2] (Resp <= 21.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.090 & ICU_Pt_Days >= 0.762) [Discrimination Score: 1.403; Robustness + : 0.361; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.816 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.164 -> Mort <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.138 & PARTIAL_THROMBOPLASTIN_TIME >= 28.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 167.222) U[2,2] (SODIUM >= 130.739)) [Discrimination Score: 0.141; Robustness + : 52.045; Robustness - : 44.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> edrk <= 25.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
