G[1,2](hr >= 77.934 & Pulse >= 73.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.066 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.092) U[0,0] (n_edrk >= 0.091)) [Discrimination Score: 0.849; Robustness + : 0.845; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.484) U[0,2] (n_edrk >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.216 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.484 | n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.370 & n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.090 | TOTAL_PROTEIN >= 6.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.963) U[1,2] (n_edrk >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.605 -> n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.866 -> POTASSIUM <= 4.376) [Discrimination Score: 0.781; Robustness + : -0.175; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.825 -> n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.514 | n_edrk >= 0.363) [Discrimination Score: 1.184; Robustness + : 3.278; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.320 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.449 & y <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.043 | Resp <= 19.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[1,1] (y <= 0.581)) [Discrimination Score: 0.590; Robustness + : 0.581; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.128) U[0,2] (death >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.410) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: -0.547; Robustness + : 3.948; Robustness - : 16.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[0,2] (n_evts >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[0,1] (hr <= 87.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.266 -> s8_edrk >= -0.006) [Discrimination Score: 0.041; Robustness + : -3.643; Robustness - : -3.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.947 -> s24_edrk >= -0.004) [Discrimination Score: 0.138; Robustness + : -1.237; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.804) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.842 | SBP <= 169.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.058 -> Resp >= 16.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.003 -> Mort >= 0.058) [Discrimination Score: -0.408; Robustness + : -0.997; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.986 -> SBP >= 78.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.749 | SBP <= 141.862) [Discrimination Score: -0.298; Robustness + : 30.589; Robustness - : 40.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.200 & SBP >= 98.594) [Discrimination Score: 0.564; Robustness + : -0.308; Robustness - : -8.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.428 | SBP >= 103.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.514 & SBP >= 88.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.791) U[0,0] (TOTAL_PROTEIN <= 6.286)) [Discrimination Score: -0.101; Robustness + : 47.300; Robustness - : 49.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.903 & SBP >= 74.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 100.574 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.365) U[1,2] (SBP <= 140.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.243) U[0,0] (SBP <= 155.883)) [Discrimination Score: 0.101; Robustness + : 45.792; Robustness - : 43.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.864) U[1,1] (SBP <= 121.864)) [Discrimination Score: -0.309; Robustness + : 10.823; Robustness - : 20.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.801 & SBP <= 155.021) [Discrimination Score: 1.095; Robustness + : 0.346; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.548) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.220 -> y >= 0.072) [Discrimination Score: -0.438; Robustness + : -0.743; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.321 | y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.299) U[1,1] (y <= 0.262)) [Discrimination Score: 1.197; Robustness + : 5.839; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 95.485 | s2_edrk >= -0.007) [Discrimination Score: 0.234; Robustness + : 13.485; Robustness - : 10.348; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.691) U[1,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.478 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.308 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.354 -> y >= 0.083) [Discrimination Score: -0.274; Robustness + : -0.860; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.162 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.581 | y >= 0.022) [Discrimination Score: -1.146; Robustness + : 0.042; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 121.161 & y <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.595 -> y >= 0.113) [Discrimination Score: 0.219; Robustness + : -0.273; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.284) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[0,2] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.381 & y >= 0.140) [Discrimination Score: -1.155; Robustness + : -0.140; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.361) U[1,2] (ICU_Pt_Days >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.361 -> SBP >= 105.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.832) U[0,2] (SBP <= 156.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.235) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.824) U[0,1] (hr >= 80.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.052 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.877 -> ICU_Pt_Days >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.110 | hr >= 80.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.250 -> s8_edrk >= -0.006) [Discrimination Score: -0.108; Robustness + : -11.233; Robustness - : -10.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.188 -> s2_edrk >= -0.002) [Discrimination Score: -0.086; Robustness + : -5.721; Robustness - : -5.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.056 & dfa >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.111) U[0,1] (SpO2 >= 85.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (O2_Flow >= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.365 | Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.400 & Resp <= 20.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.003 & Resp >= 16.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[0,1] (Mort <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.104) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.558; Robustness + : 4.831; Robustness - : 17.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.728 -> Temp >= 36.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.304 -> ICU_Pt_Days >= 1.489) [Discrimination Score: 1.172; Robustness + : -0.276; Robustness - : -2.479; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.611) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 6.322363578845942e-05) U[1,2] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.052) U[0,2] (LOS >= 2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.169) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.511 | n_evts >= 0.134) [Discrimination Score: -3.007; Robustness + : 0.287; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.343 & ICU_Pt_Days <= 1.603) [Discrimination Score: 1.230; Robustness + : 0.034; Robustness - : -2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.824 -> TOTAL_BILIRUBIN >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.973 & ICU_Pt_Days <= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.637 & ICU_Pt_Days >= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.596 -> ICU_Pt_Days >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.442 & ICU_Pt_Days <= 1.710) [Discrimination Score: 1.028; Robustness + : 0.161; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 69.298 | ICU_Pt_Days <= 3.340) [Discrimination Score: -1.095; Robustness + : 11.141; Robustness - : 21.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.888 -> ICU_Pt_Days >= 0.307) [Discrimination Score: 1.400; Robustness + : -0.693; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.548) U[1,2] (ICU_Pt_Days <= 4.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.365) U[1,1] (POTASSIUM <= 4.308)) [Discrimination Score: 1.252; Robustness + : 2.365; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.263) U[0,1] (HEMOGLOBIN <= 11.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[1,1] (PLATELET_COUNT >= 213.909)) [Discrimination Score: 1.090; Robustness + : 8.301; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.059 & WHITE_BLOOD_CELL_COUNT >= 7.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 & LOS >= 3.162) [Discrimination Score: 0.081; Robustness + : -0.162; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.104 & Resp <= 19.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.656) U[1,2] (SBP >= 70.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.768 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.186 & direct <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.049 -> GLUCOSE >= 120.133) [Discrimination Score: -0.867; Robustness + : -2.087; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.510 | direct <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.616) U[0,2] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.397 -> direct <= 0.591) [Discrimination Score: -0.632; Robustness + : -0.591; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.435) U[0,1] (TOTAL_BILIRUBIN >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.352 & direct <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 24.159 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.671) U[0,1] (TOTAL_PROTEIN >= 6.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.141 -> direct <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.879) U[0,2] (direct <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.544 & n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 -> n_evts <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 17.468 & HEMOGLOBIN <= 11.402) [Discrimination Score: 0.108; Robustness + : -0.108; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.464 | PLATELET_COUNT >= 213.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.304) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.851 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.917 -> Mort <= 0.909) [Discrimination Score: -1.581; Robustness + : -0.909; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.082 | WHITE_BLOOD_CELL_COUNT >= 7.325) [Discrimination Score: -1.202; Robustness + : 0.392; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.257 -> PLATELET_COUNT >= 215.969) [Discrimination Score: -1.130; Robustness + : -6.679; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.286 -> ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.650 | LOS >= 3.042) [Discrimination Score: -0.603; Robustness + : 0.544; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.805 -> PLATELET_COUNT <= 224.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.608) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.044)) [Discrimination Score: -0.614; Robustness + : 0.842; Robustness - : 3.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.287) U[0,1] (edrk <= 18.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.272 -> edrk <= 19.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.334 | GLUCOSE <= 123.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.955) U[0,1] (edrk >= 13.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.602) U[0,0] (edrk >= 15.596)) [Discrimination Score: -0.875; Robustness + : 3.660; Robustness - : 9.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.723 -> edrk >= 10.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.183 -> edrk <= 21.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.958) U[1,1] (edrk >= 11.990)) [Discrimination Score: -0.454; Robustness + : 4.227; Robustness - : 9.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.730 | POTASSIUM <= 4.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.803) U[0,1] (edrk <= 35.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.175) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.642 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.503) U[1,2] (Mort <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 17.862 -> Mort >= 0.010) [Discrimination Score: -0.675; Robustness + : -2.648; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.043 -> TOTAL_PROTEIN >= 6.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.224 | Mort >= 0.042) [Discrimination Score: -1.090; Robustness + : 0.085; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.800 | Mort <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.212 | Mort <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.632 -> Mort >= 0.025) [Discrimination Score: -0.360; Robustness + : -1.281; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.046 | TOTAL_BILIRUBIN >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.182 -> POTASSIUM >= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
