G[0,1](hr >= 85.685 & Pulse >= 73.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.191) U[2,2] (PROTIME_INR <= 2.338)) [Discrimination Score: -1.228; Robustness + : 1.105; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.030 -> PROTIME_INR <= 1.995) [Discrimination Score: 0.528; Robustness + : -0.691; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.013 & PLATELET_COUNT >= 226.689) [Discrimination Score: 9.000; Robustness + : -0.192; Robustness - : -14.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.939 -> y <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.563 -> SBP <= 143.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.626 | GLUCOSE >= 106.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.690) U[1,2] (SBP >= 63.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 & n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.090) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.522 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.855) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.208 | n_evts <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.836 & MAGNESIUM >= 1.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.158) U[1,2] (O2_Flow <= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 3.008 -> WHITE_BLOOD_CELL_COUNT >= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.695 -> PLATELET_COUNT <= 311.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.110 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,2] (PLATELET_COUNT <= 312.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.162 -> hr >= 90.542) [Discrimination Score: 0.388; Robustness + : -0.613; Robustness - : -3.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.982 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.848) U[0,0] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.244; Robustness + : 0.234; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.174 | MAGNESIUM >= 1.725) [Discrimination Score: 0.659; Robustness + : 3.720; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 153.903 -> MAGNESIUM >= 1.941) [Discrimination Score: 0.643; Robustness + : -44.427; Robustness - : -62.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 28.488 & MAGNESIUM >= 1.763) [Discrimination Score: -0.500; Robustness + : -0.216; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.766 -> TOTAL_PROTEIN <= 7.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.366) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.486 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.488) U[0,2] (SODIUM >= 132.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.240 & MAGNESIUM >= 1.899) [Discrimination Score: -0.020; Robustness + : 0.010; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.672 -> SBP >= 86.117) [Discrimination Score: 0.937; Robustness + : -6.600; Robustness - : -25.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.963 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (SpO2 <= 99.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.228) U[0,1] (SODIUM <= 136.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[2,2] (HEMOGLOBIN <= 14.080)) [Discrimination Score: -2.543; Robustness + : 1.567; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.539 | lds <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.146 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.918) [Discrimination Score: -0.677; Robustness + : -1.063; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.866 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & hr <= 117.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.326 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 241.438 | tte <= -0.035) [Discrimination Score: 2.902; Robustness + : 56.677; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.340 | PLATELET_COUNT >= 293.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.965 | MAGNESIUM <= 2.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.052) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.135 & s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.602) U[0,2] (n_edrk >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.642) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.839 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 301.565 | SBP <= 107.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.070 -> PLATELET_COUNT <= 302.081) [Discrimination Score: 5.234; Robustness + : -10.270; Robustness - : -90.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.118 -> s24_hr <= 0.001) [Discrimination Score: 1.420; Robustness + : -0.001; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.105 | PROTIME_INR >= 1.647) [Discrimination Score: 1.451; Robustness + : 0.685; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.791 -> srr <= 0.196) [Discrimination Score: 1.708; Robustness + : -0.447; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.796) [Discrimination Score: 0.000; Robustness + : -0.204; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.479 -> dfa >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.468 | O2_Flow <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.395) U[2,2] (n_edrk >= 0.402)) [Discrimination Score: 0.882; Robustness + : 0.558; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.077) U[0,0] (HEMOGLOBIN >= 10.781)) [Discrimination Score: 1.787; Robustness + : 2.790; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.106 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.343 | CREATININE >= 0.824) [Discrimination Score: -0.577; Robustness + : 1.780; Robustness - : 2.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 81.676 & SODIUM >= 132.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.133) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.908; Robustness + : 9.674; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 88.692 | s24_edrk <= 0.003) [Discrimination Score: 1.309; Robustness + : 1.407; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.413 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[0,1] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.930) U[0,1] (dfa >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.630 & dfa >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 25.420 | dfa >= 0.356) [Discrimination Score: -0.643; Robustness + : 2.464; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.570 & TOTAL_PROTEIN >= 6.361) [Discrimination Score: -0.250; Robustness + : -0.078; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.554 | HEMOGLOBIN <= 13.206) [Discrimination Score: -2.835; Robustness + : 0.818; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (LOS >= 4.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 -> y >= 0.007) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.189 | n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.965) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.555; Robustness + : 2.035; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: -1.556; Robustness + : 0.048; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[2,2] (PHOSPHORUS <= 3.905)) [Discrimination Score: 1.042; Robustness + : 0.667; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.362) U[0,0] (PROTIME_INR <= 2.361)) [Discrimination Score: -0.288; Robustness + : 1.073; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.842 | SODIUM >= 132.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.117 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.536) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.575; Robustness + : 11.676; Robustness - : 17.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.176 -> CREATININE >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 | n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 308.742 -> SODIUM >= 131.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.293) U[0,0] (GLUCOSE >= 106.795)) [Discrimination Score: 0.156; Robustness + : 15.072; Robustness - : 12.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.883) U[0,1] (s8_hr >= -7.937306415353154e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 3.032 -> srr >= 0.024) [Discrimination Score: 0.858; Robustness + : -1.158; Robustness - : -1.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.413 | SBP <= 133.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.009 | PLATELET_COUNT >= 255.377) [Discrimination Score: 2.463; Robustness + : 42.798; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.662 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.012 | SBP <= 142.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 & SBP >= 82.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.302 & TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.056) U[0,1] (lds <= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.601) U[0,2] (lds >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 107.386 | lds <= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.803 | TOTAL_PROTEIN >= 6.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.283 | SBP <= 165.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 304.705) U[0,2] (POTASSIUM <= 4.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.391) U[0,0] (SBP >= 83.080)) [Discrimination Score: -1.007; Robustness + : 8.082; Robustness - : 42.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.213 | srr <= 0.157) [Discrimination Score: 0.014; Robustness + : 0.719; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.987 -> n_evts >= 0.032) [Discrimination Score: 2.279; Robustness + : -0.987; Robustness - : -3.984; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.197) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.076 & TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 30.018 & cosen <= -1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.148) U[0,0] (cosen >= -2.316)) [Discrimination Score: -0.642; Robustness + : 2.285; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 118.976 -> cosen >= -2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.145 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.460 -> PHOSPHORUS >= 2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 30.278 & PHOSPHORUS <= 4.178) [Discrimination Score: 0.641; Robustness + : -2.046; Robustness - : -3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.407 -> TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.605 & PHOSPHORUS >= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.468 -> PHOSPHORUS <= 3.832) [Discrimination Score: -0.641; Robustness + : -32.506; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.934 | TOTAL_PROTEIN >= 6.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.227) U[0,2] (PHOSPHORUS <= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.053 | WHITE_BLOOD_CELL_COUNT <= 5.794) [Discrimination Score: -0.557; Robustness + : 2.097; Robustness - : 2.253; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.277) U[1,2] (PLATELET_COUNT <= 297.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.761) U[0,1] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 39.822 & SpO2 >= 97.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.116 & SpO2 <= 99.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.665) U[1,1] (SpO2 <= 97.918)) [Discrimination Score: 0.469; Robustness + : 29.692; Robustness - : 5.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.163 & TOTAL_PROTEIN <= 7.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.602 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.973 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.030) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.455; Robustness + : 23.171; Robustness - : 34.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[1,2] (lds >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.338 & SpO2 >= 93.808) [Discrimination Score: 0.309; Robustness + : 1.329; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.646) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.990 | cosen <= -1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.151 -> TOTAL_BILIRUBIN >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.658 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 29.928 & srr <= 0.147) [Discrimination Score: -0.995; Robustness + : -0.010; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
