G[0,2](hr >= 63.527 & Pulse >= 55.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.225 & ICU_Pt_Days <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.005 | PROTIME_INR <= 1.157) [Discrimination Score: 1.822; Robustness + : 0.224; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.271) U[1,2] (GLUCOSE >= 82.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.089) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.859 & PROTIME_INR <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.023 | LOS >= 1.450) [Discrimination Score: -2.319; Robustness + : 0.810; Robustness - : 33.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.930 & Pulse >= 60.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.964 -> PROTIME_INR <= 1.177) [Discrimination Score: -2.362; Robustness + : -1.232; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.170) U[1,1] (PLATELET_COUNT <= 194.181)) [Discrimination Score: 4.910; Robustness + : 26.695; Robustness - : 2.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.722 | WHITE_BLOOD_CELL_COUNT >= 4.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.311 -> CREATININE >= 0.895) [Discrimination Score: 3.684; Robustness + : -0.058; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.997 -> SODIUM <= 139.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.043) U[1,2] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.459 -> hr >= 64.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.652 -> TOTAL_PROTEIN <= 7.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 49.385) U[0,2] (hr >= 63.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.626) U[0,0] (hr <= 71.884)) [Discrimination Score: 7.263; Robustness + : 10.157; Robustness - : -2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.404 | TOTAL_BILIRUBIN <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.327) U[1,2] (hr <= 99.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.244 & MET <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.022 -> WHITE_BLOOD_CELL_COUNT >= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 75.549 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.375 & PHOSPHORUS >= 2.864) [Discrimination Score: -4.024; Robustness + : -0.023; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.354) U[0,2] (CO2 <= 28.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.387 | CO2 >= 26.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.829 -> TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.139 -> TOTAL_PROTEIN <= 7.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 23.286 & CO2 >= 26.975) [Discrimination Score: 2.684; Robustness + : 0.926; Robustness - : -3.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.821 | MAGNESIUM <= 2.181) [Discrimination Score: 1.170; Robustness + : 0.814; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 18.093 -> CO2 <= 28.916) [Discrimination Score: -4.062; Robustness + : -3.083; Robustness - : -2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.125) U[0,2] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.373 | hr >= 61.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.473) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.875 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.276 | CREATININE >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.010) U[0,1] (SODIUM >= 138.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.193 | PLATELET_COUNT <= 207.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.140 -> hr >= 63.310) [Discrimination Score: 2.228; Robustness + : -1.150; Robustness - : -30.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.301 | WHITE_BLOOD_CELL_COUNT >= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.492 | ICU_Pt_Days <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.486) U[0,0] (Pulse >= 62.913)) [Discrimination Score: -1.990; Robustness + : -0.486; Robustness - : 24.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 99.836 -> hr >= 59.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.877 | n_evts <= 0.685) [Discrimination Score: 4155079100211862.000; Robustness + : 0.685; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.057 -> SODIUM >= 137.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 196.713 -> Pulse >= 56.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.636 | Pulse >= 60.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.332) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.703 | PLATELET_COUNT <= 198.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.283 | O2_Flow <= 4.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 13.919) U[1,1] (GLUCOSE >= 88.614)) [Discrimination Score: -4.013; Robustness + : 2.431; Robustness - : 30.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.868 & n_evts <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.295 & WHITE_BLOOD_CELL_COUNT <= 5.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.717) U[1,1] (hr <= 92.761)) [Discrimination Score: 5.528; Robustness + : 31.006; Robustness - : 6.822; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,0] (ICU_Pt_Days >= 0.419)) [Discrimination Score: -1.582; Robustness + : -0.035; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.272) U[1,1] (LOS >= 1.445)) [Discrimination Score: -1.217; Robustness + : 0.512; Robustness - : 5.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= 2.9949616467615922e-05 | s8_hr <= 0.000) [Discrimination Score: 0.062; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.784 & PHOSPHORUS <= 3.369) [Discrimination Score: 3.225; Robustness + : 0.363; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.828 | Glasgow_Coma_Scale_Total <= 14.411) [Discrimination Score: -2.355; Robustness + : 1.633; Robustness - : 3.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.147 & PHOSPHORUS >= 2.871) [Discrimination Score: -27955864228258916.000; Robustness + : -0.147; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.320 | ICU_Pt_Days <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.653 -> ICU_Pt_Days <= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.103 | ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.465 -> TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.320 & MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.734 | ICU_Pt_Days <= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.968) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.875)) [Discrimination Score: 3.389; Robustness + : 15.939; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.821 | GLUCOSE <= 118.097) [Discrimination Score: 3.320; Robustness + : 32.679; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 89.399 & SODIUM <= 139.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.746 | hr >= 66.059) [Discrimination Score: -2.172; Robustness + : 0.842; Robustness - : 28.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.923 & ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.118 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.974 & PLATELET_COUNT <= 186.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.065 & Glasgow_Coma_Scale_Total <= 14.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 188.382) U[0,0] (y >= 0.069)) [Discrimination Score: 3.233; Robustness + : 20.500; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.975 & Pulse >= 62.355) [Discrimination Score: -1.284; Robustness + : -2.412; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.704) U[1,2] (TOTAL_PROTEIN <= 7.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.307) U[0,2] (LOS >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.573 & MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.710) U[0,0] (LOS <= 4.469)) [Discrimination Score: -4.062; Robustness + : 3.573; Robustness - : 5.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 54.042 -> LOS >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.629 -> TOTAL_BILIRUBIN <= 0.785) [Discrimination Score: 1.353; Robustness + : 0.009; Robustness - : -5.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 5.753 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.604 -> y <= 0.753) [Discrimination Score: 5.831; Robustness + : -0.772; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.911) U[0,0] (ICU_Pt_Days >= 0.017)) [Discrimination Score: -0.379; Robustness + : 2.225; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.199) U[0,1] (LOS <= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.878) U[0,2] (hr >= 62.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.820 & SODIUM <= 139.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 85.678 & ICU_Pt_Days <= 3.641) [Discrimination Score: -0.286; Robustness + : -1.889; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 100.867 -> PHOSPHORUS >= 2.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.115 & LOS >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.059) U[1,2] (Pulse >= 63.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.435 -> Pulse >= 57.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 55.355 | Pulse >= 55.188) [Discrimination Score: -2.083; Robustness + : 6.802; Robustness - : 38.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.181 | Pulse >= 56.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.449) U[0,0] (TOTAL_PROTEIN <= 7.340)) [Discrimination Score: -1.875; Robustness + : -0.091; Robustness - : 24.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.569 -> Pulse <= 107.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.358 -> TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.438 | WHITE_BLOOD_CELL_COUNT >= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.468 & n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.151 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.856) U[2,2] (n_edrk <= 0.899)) [Discrimination Score: -4.036; Robustness + : 0.264; Robustness - : 5.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.077 -> n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.848) U[0,2] (TOTAL_PROTEIN <= 7.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.991 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.763; Robustness + : -0.142; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.493) U[0,1] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 7.367 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.109 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.228) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.751) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.141 -> y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 73.900 -> y <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.713 | PHOSPHORUS <= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.967) U[1,2] (PROTIME_INR <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.736) U[1,2] (LOS <= 9.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (Pulse <= 98.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,2] (PROTIME_INR <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.541 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.263 -> y >= 0.037) [Discrimination Score: 2.214; Robustness + : 0.014; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.966 -> cosen >= -2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.804) U[1,1] (PROTIME_INR >= 1.030)) [Discrimination Score: 1.897; Robustness + : 7.804; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[0,2] (PROTIME_INR <= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.671 -> hr >= 60.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.384 & O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.640) U[0,1] (ICU_Pt_Days <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.721) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.485 -> y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.369 | Pulse <= 66.990) [Discrimination Score: 3.022; Robustness + : 7.048; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.673 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.266) U[2,2] (Pulse >= 55.903)) [Discrimination Score: -1.920; Robustness + : 4.448; Robustness - : 31.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.202 | CREATININE <= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.155) U[0,1] (SODIUM <= 139.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 74.271) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.517 -> s24_edrk <= 9.080446035488782e-05) [Discrimination Score: 1.510; Robustness + : -1.000; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.131) U[0,0] (PHOSPHORUS <= 3.231)) [Discrimination Score: 0.870; Robustness + : 0.333; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.004) U[1,2] (LOS >= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
