G[1,1](hr >= 83.146 & Pulse >= 85.232) [Discrimination Score: 0.741; Robustness + : 15.631; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.110 | O2_Flow >= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.003 | Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & Temp <= 37.112) [Discrimination Score: -0.121; Robustness + : -0.110; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.576; Robustness + : 0.334; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.108 -> s2_edrk <= 0.001) [Discrimination Score: -7.288; Robustness + : -7.892; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.069 | Temp >= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.163) U[0,2] (Resp >= 21.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.036 -> Temp <= 37.032) [Discrimination Score: 0.077; Robustness + : -0.964; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.644) U[0,1] (SBP <= 141.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 31.471) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.941) U[1,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.285) U[0,1] (lds >= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 | y >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.157 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.229 | y >= 0.159) [Discrimination Score: -1.155; Robustness + : 0.229; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.704) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.067; Robustness + : 2.704; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.667 -> O2_Flow <= 5.738) [Discrimination Score: -0.092; Robustness + : -2.738; Robustness - : -2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.269 | y >= 0.243) [Discrimination Score: -0.058; Robustness + : 2.269; Robustness - : 2.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.229 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.214 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.025) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.077; Robustness + : 28.975; Robustness - : 11.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.332 -> y <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 & edrk <= 35.747) [Discrimination Score: 0.172; Robustness + : -0.006; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 & tte <= -0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.105 & Pulse >= 93.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.589) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.332 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | O2_Flow <= 6.642) [Discrimination Score: -0.119; Robustness + : 3.642; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.668 | Mort >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 84.251 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.365) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -1.153; Robustness + : 9.365; Robustness - : 27.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.809 | O2_Flow <= 5.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.873 | hr >= 86.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.057 | srr >= 0.029) [Discrimination Score: -0.384; Robustness + : 12.157; Robustness - : 17.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.067 & n_edrk <= 0.896) [Discrimination Score: -0.355; Robustness + : 0.044; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.106 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.012 & Pulse >= 87.020) [Discrimination Score: 0.804; Robustness + : -0.012; Robustness - : -6.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 & tte >= -1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.658 -> srr <= 0.106) [Discrimination Score: 0.710; Robustness + : -0.243; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.307 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.745 -> tte >= -2.781) [Discrimination Score: -1.442; Robustness + : -2.781; Robustness - : -1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.018 & lds <= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.374 & MET <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.094 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.250) U[0,1] (n_edrk <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 161.639 & tte >= -1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 94.946 | Mort >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.800) U[0,2] (ICU_Pt_Days >= 5.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.153) U[2,2] (hr <= 107.238)) [Discrimination Score: -0.524; Robustness + : 7.814; Robustness - : 13.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.111 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 135.034 & y <= 0.889) [Discrimination Score: -0.649; Robustness + : -3.453; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.741) U[1,1] (O2_Flow <= 5.193)) [Discrimination Score: -0.146; Robustness + : 2.193; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.246 & SpO2 <= 99.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.380) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 5.496; Robustness + : 8.620; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.259 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.272) U[0,2] (Temp >= 35.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.074) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 & O2_Flow <= 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.959 | Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.693) U[0,0] (LOS <= 10.020)) [Discrimination Score: 0.126; Robustness + : 16.207; Robustness - : 14.631; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.150) U[2,2] (death <= 0.862)) [Discrimination Score: 0.760; Robustness + : 0.862; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.049 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.375 & lds >= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 29.275 & SpO2 >= 94.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.074 | dfa <= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.210) U[0,2] (SBP <= 165.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.016 | n_edrk <= 0.882) [Discrimination Score: -0.564; Robustness + : 0.110; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.381 & s8_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.214) U[2,2] (MET >= 0.028)) [Discrimination Score: -1.143; Robustness + : -0.028; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.024 & Mort <= 0.293) [Discrimination Score: 0.858; Robustness + : -0.024; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.891 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.397 & O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & SBP <= 158.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 -> SBP <= 134.084) [Discrimination Score: 1.312; Robustness + : -0.052; Robustness - : -18.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.135 -> tte <= -0.421) [Discrimination Score: 0.645; Robustness + : -0.233; Robustness - : -1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.198 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.326 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.405) U[0,2] (Resp <= 32.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.071) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.024 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.683 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.535 & s24_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.575 & Glasgow_Coma_Scale_Total <= 14.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.229) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & SBP <= 162.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.722 | ICU_Pt_Days >= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.988 -> O2_Flow >= 3.060) [Discrimination Score: 0.935; Robustness + : 0.060; Robustness - : -3.260; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.806) U[0,0] (Temp >= 36.491)) [Discrimination Score: -0.626; Robustness + : 0.443; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.883) U[0,1] (tte <= -0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.273 & LOS <= 11.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 83.284 | s2_hr <= 0.001) [Discrimination Score: 0.237; Robustness + : 16.616; Robustness - : 13.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.600 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.081 & Resp <= 28.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.044) U[0,2] (direct <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.348) U[2,2] (lds <= 2.011)) [Discrimination Score: 0.682; Robustness + : 1.108; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[2,2] (death <= 0.505)) [Discrimination Score: 0.866; Robustness + : 0.505; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.963) U[0,1] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 & Mort >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.548) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 96.950 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.687 & srr >= 0.052) [Discrimination Score: -0.370; Robustness + : -0.001; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.035 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.318 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.117) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.027; Robustness + : 10.257; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.588) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.439 & ICU_Pt_Days >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.481) U[1,1] (tte <= -0.261)) [Discrimination Score: -0.710; Robustness + : 0.481; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.606 & s24_hr >= -0.002) [Discrimination Score: -0.618; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.104) U[1,2] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.133) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -0.399; Robustness + : 0.250; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (dfa <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.567) U[1,2] (SpO2 <= 97.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.908) U[0,2] (edrk <= 30.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.486 & s8_hr <= 0.001) [Discrimination Score: 0.589; Robustness + : 0.002; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.001 -> srr <= 0.065) [Discrimination Score: 0.112; Robustness + : -0.013; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.964) U[2,2] (srr <= 0.095)) [Discrimination Score: -2.137; Robustness + : 0.040; Robustness - : 4.821; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.387) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.328; Robustness + : 7.613; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,1] (SpO2 <= 95.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.558) U[0,2] (direct <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.088 -> SBP >= 118.711) [Discrimination Score: -0.320; Robustness + : -19.689; Robustness - : -10.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.156 -> dfa <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.097) U[0,0] (Mort >= 0.105)) [Discrimination Score: -1.135; Robustness + : 2.717; Robustness - : 12.634; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.812) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -1.836; Robustness + : 0.087; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.324 -> O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.018 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.874 -> y <= 0.865) [Discrimination Score: -0.422; Robustness + : -0.874; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.003 -> srr >= 0.032) [Discrimination Score: 0.431; Robustness + : -0.021; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.471) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.635) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.673 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 -> death >= 0.087) [Discrimination Score: 1.093; Robustness + : 0.005; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.039 -> O2_Flow >= 2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.121 & MET <= 0.369) [Discrimination Score: 0.615; Robustness + : 0.121; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.184 & s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.184; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.449 -> ICU_Pt_Days <= 10.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.643 & s24_hr <= -3.4860124391746634e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.037 & LOS >= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 -> SpO2 >= 88.832) [Discrimination Score: -0.224; Robustness + : -7.168; Robustness - : -6.740; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.786) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.038 & Resp >= 12.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
