G[0,1](hr >= 74.770 & Pulse >= 67.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.613 | HEMOGLOBIN <= 13.415) [Discrimination Score: -10.440; Robustness + : 0.637; Robustness - : 3.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.156 | LOS <= 10.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.008 & PHOSPHORUS >= 3.551) [Discrimination Score: 1.154; Robustness + : 0.281; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.287 -> tte >= -1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.017 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.538 | n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.825) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & y >= 0.024) [Discrimination Score: -0.493; Robustness + : -0.024; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> y >= 0.009) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | s8_edrk >= -0.007) [Discrimination Score: -0.868; Robustness + : 0.007; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.169) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.483) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.667 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.309) U[2,2] (TOTAL_PROTEIN >= 6.339)) [Discrimination Score: 0.027; Robustness + : 0.866; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.875 | Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.455 & Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 23.465 -> Temp >= 35.962) [Discrimination Score: -0.774; Robustness + : -7.834; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.989 | O2_Flow <= 6.390) [Discrimination Score: 0.772; Robustness + : 4.435; Robustness - : 2.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.272 -> MET <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.835) U[1,2] (s24_hr <= -2.704861346273055e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.202) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.769 -> n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.290 -> CO2 >= 21.575) [Discrimination Score: 2.663; Robustness + : -0.854; Robustness - : -4.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.132 & TOTAL_BILIRUBIN >= 0.645) [Discrimination Score: -1.131; Robustness + : -0.026; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.634) U[1,1] (CO2 <= 21.966)) [Discrimination Score: -0.799; Robustness + : 4.666; Robustness - : 8.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.943) U[2,2] (TOTAL_PROTEIN <= 7.059)) [Discrimination Score: -2.523; Robustness + : 1.821; Robustness - : 6.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 34.056 & CO2 <= 22.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.226 | hr >= 75.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.928 -> WHITE_BLOOD_CELL_COUNT <= 10.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.524 & PLATELET_COUNT >= 215.679) [Discrimination Score: 0.586; Robustness + : -1.629; Robustness - : -3.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.638 & edrk >= 20.368) [Discrimination Score: 0.705; Robustness + : 0.106; Robustness - : -2.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.463 & tte <= -0.011) [Discrimination Score: -0.762; Robustness + : -0.114; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.817 & POTASSIUM <= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 90.536 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Pulse >= 76.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.176) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.140)) [Discrimination Score: 1.774; Robustness + : 1.304; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.943) U[0,1] (PHOSPHORUS >= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.150 | n_edrk <= 0.957) [Discrimination Score: -1.479; Robustness + : -0.023; Robustness - : 2.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.998 | Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.901 | POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.287) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.165 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.179 | PLATELET_COUNT <= 239.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Mort >= 0.017)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.013) U[1,2] (SpO2 >= 89.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.884) U[0,1] (tte >= -0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.868; Robustness + : 0.007; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.518) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.917 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 82.745 | CREATININE <= 0.995) [Discrimination Score: -0.832; Robustness + : 4.958; Robustness - : 8.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.839 -> TOTAL_PROTEIN <= 7.324) [Discrimination Score: 0.832; Robustness + : -0.589; Robustness - : -1.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.531 & CREATININE >= 0.832) [Discrimination Score: -1.840; Robustness + : -0.182; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.819 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.636) U[0,2] (CREATININE >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[0,2] (death <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN >= 11.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.039 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 10.457 | y <= 0.267) [Discrimination Score: -3.410; Robustness + : 0.741; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 134.512 -> tte >= -2.486) [Discrimination Score: -0.801; Robustness + : -2.486; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.436 & O2_Flow >= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 114.242 -> PHOSPHORUS >= 3.686) [Discrimination Score: -3.222; Robustness + : -15.398; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.357 -> ICU_Pt_Days <= 4.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.497)) [Discrimination Score: -1.824; Robustness + : 0.897; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.443) U[0,1] (ICU_Pt_Days <= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.065) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.866; Robustness + : 0.065; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[2,2] (PROTIME_INR <= 1.072)) [Discrimination Score: -1.521; Robustness + : 0.165; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.296 & Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.759) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.378; Robustness + : 14.919; Robustness - : 8.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.835 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 103.418 | PARTIAL_THROMBOPLASTIN_TIME <= 29.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 237.007 & Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.822 & hr >= 71.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.140) U[0,0] (PROTIME_INR >= 1.029)) [Discrimination Score: -1.001; Robustness + : 10.400; Robustness - : 20.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.293 | ICU_Pt_Days >= 0.126) [Discrimination Score: -2.429; Robustness + : 0.774; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.696) U[0,1] (SODIUM >= 133.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.136) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.932; Robustness + : 10.477; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.531 -> Pulse <= 92.548) [Discrimination Score: -0.481; Robustness + : -14.701; Robustness - : -6.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.875 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.963 -> O2_Flow >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.041 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (GLUCOSE >= 97.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.188 | O2_Flow <= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.870 & CREATININE <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.623) U[1,2] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.894 & PROTIME_INR <= 1.071) [Discrimination Score: 9.945; Robustness + : 0.002; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.020) U[1,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 86.612 & SODIUM <= 135.082) [Discrimination Score: 0.870; Robustness + : -0.118; Robustness - : -14.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.118 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (hr <= 103.352)) [Discrimination Score: 0.912; Robustness + : 24.160; Robustness - : 9.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.133 & n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.757 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.573 | n_evts <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> n_evts <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 | SODIUM <= 135.260) [Discrimination Score: 0.668; Robustness + : 1.219; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.065 -> WHITE_BLOOD_CELL_COUNT >= 8.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.617 | y <= 0.926) [Discrimination Score: -2.937; Robustness + : 1.414; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (hr >= 68.280)) [Discrimination Score: -0.886; Robustness + : 10.984; Robustness - : 31.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 10.490) [Discrimination Score: -0.793; Robustness + : -0.095; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.950 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.872 & hr <= 118.833) [Discrimination Score: -0.335; Robustness + : 0.002; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.441 | PARTIAL_THROMBOPLASTIN_TIME <= 31.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.447 | Resp >= 13.118) [Discrimination Score: -0.084; Robustness + : 3.995; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.394 | CO2 <= 22.556) [Discrimination Score: 3.964; Robustness + : 2.000; Robustness - : -3.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.535) U[2,2] (SpO2 <= 98.836)) [Discrimination Score: -0.075; Robustness + : 2.687; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.490 -> lds <= 1.633) [Discrimination Score: 0.384; Robustness + : -0.326; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.945) U[1,1] (MET >= 0.004)) [Discrimination Score: 0.386; Robustness + : 1.307; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.097 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.103) U[0,1] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.389) U[0,2] (CALCIUM <= 9.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.474) U[1,1] (CALCIUM <= 9.842)) [Discrimination Score: 0.721; Robustness + : 6.765; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.858 -> TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.549 | CALCIUM <= 10.087) [Discrimination Score: -3.816; Robustness + : 0.312; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.746) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -4.528; Robustness + : 1.488; Robustness - : 7.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.943 -> WHITE_BLOOD_CELL_COUNT >= 9.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.918 & Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.618 & Resp <= 18.029) [Discrimination Score: 1.043; Robustness + : 0.945; Robustness - : -1.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.120 & hr <= 98.427) [Discrimination Score: 0.404; Robustness + : 1.758; Robustness - : -4.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.468 & PARTIAL_THROMBOPLASTIN_TIME >= 28.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.048) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.539 & LOS <= 5.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.382 | Glasgow_Coma_Scale_Total >= 14.550) [Discrimination Score: -0.502; Robustness + : 0.457; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.140) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.814) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.018) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.521 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> O2_Flow >= 1.155) [Discrimination Score: 0.769; Robustness + : -0.806; Robustness - : -2.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.470) U[1,2] (hr <= 83.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.284 & hr >= 68.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.383 -> Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.542 & O2_Flow <= 6.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.141 | PROTIME_INR >= 1.008) [Discrimination Score: -0.702; Robustness + : 0.118; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.860) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.002 -> y <= 0.082) [Discrimination Score: 1.844; Robustness + : -0.109; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> GLUCOSE <= 105.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.571) U[1,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.513 -> y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.795 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
