G[1,2](hr >= 71.970 & Pulse >= 75.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 91.294)) [Discrimination Score: -2.776; Robustness + : 12.277; Robustness - : 59.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 & y >= 0.026) [Discrimination Score: -0.444; Robustness + : -0.026; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | y <= 0.835) [Discrimination Score: 1.047; Robustness + : 0.835; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.915) U[0,1] (n_edrk >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.344) U[0,1] (MAGNESIUM >= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.455) U[0,2] (n_edrk >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.715 & POTASSIUM >= 3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.201 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.172 -> hr <= 90.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (Temp >= 35.975)) [Discrimination Score: 0.169; Robustness + : 0.994; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.327) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 88.490 | y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.649 | MAGNESIUM >= 1.926) [Discrimination Score: 2.860; Robustness + : 9.819; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 & Pulse >= 69.903) [Discrimination Score: -0.364; Robustness + : -0.855; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.775 & y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.855 | Temp >= 36.594) [Discrimination Score: -1.377; Robustness + : 1.108; Robustness - : 2.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.222 & MAGNESIUM <= 2.187) [Discrimination Score: -1.533; Robustness + : -0.657; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.685) U[2,2] (n_evts <= 0.085)) [Discrimination Score: -0.506; Robustness + : 3.438; Robustness - : 7.099; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[2,2] (SpO2 >= 94.790)) [Discrimination Score: 0.630; Robustness + : 3.774; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.225) U[1,1] (SpO2 >= 92.144)) [Discrimination Score: 0.775; Robustness + : 6.421; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.364 -> dfa <= 0.922) [Discrimination Score: -0.222; Robustness + : -0.824; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.064 & Temp >= 35.912) [Discrimination Score: 0.632; Robustness + : 0.064; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.434 & n_edrk >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.467 & WHITE_BLOOD_CELL_COUNT >= 3.863) [Discrimination Score: 0.347; Robustness + : 0.285; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.849 -> WHITE_BLOOD_CELL_COUNT >= 4.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.004 & PLATELET_COUNT >= 129.275) [Discrimination Score: -1.467; Robustness + : -10.822; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.940 -> direct <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.440) U[0,2] (Mort <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.426 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.319 -> y <= 0.077) [Discrimination Score: -0.535; Robustness + : -7.197; Robustness - : -4.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 116.304) U[1,2] (direct <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 110.281 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.282 -> hr >= 61.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.209 & PLATELET_COUNT >= 130.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.879 & ICU_Pt_Days <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.739) U[0,1] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.142 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.779) U[2,2] (hr <= 75.520)) [Discrimination Score: 1.239; Robustness + : 4.611; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.060 -> PROTIME_INR <= 2.273) [Discrimination Score: 1.864; Robustness + : -0.433; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.906 & SODIUM <= 143.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[2,2] (SODIUM >= 137.888)) [Discrimination Score: 1.848; Robustness + : 4.415; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.343) U[0,1] (Temp <= 37.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.695 & WHITE_BLOOD_CELL_COUNT <= 5.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.312 -> Resp <= 20.550) [Discrimination Score: 0.253; Robustness + : -2.461; Robustness - : -3.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.490 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.574 | HEMOGLOBIN <= 9.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.023 | PARTIAL_THROMBOPLASTIN_TIME <= 88.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.633) U[1,1] (n_edrk >= 0.384)) [Discrimination Score: 1.537; Robustness + : 0.639; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.632) U[0,2] (SBP <= 163.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.415) U[0,1] (GLUCOSE >= 116.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.504 -> SpO2 <= 98.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.639 & direct <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.196) U[0,1] (Mort <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.912) U[1,2] (hr >= 61.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.220 & hr <= 79.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.130 & y <= 0.205) [Discrimination Score: 0.662; Robustness + : 0.077; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.582) U[1,2] (PHOSPHORUS <= 5.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.336 -> s8_hr >= -9.660142869959403e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.714) U[2,2] (Pulse >= 62.829)) [Discrimination Score: -0.628; Robustness + : 12.445; Robustness - : 26.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.717 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.540 | n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.035 & Pulse >= 65.837) [Discrimination Score: -0.980; Robustness + : -0.380; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.293) U[1,2] (Temp >= 36.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.595 -> MAGNESIUM <= 2.218) [Discrimination Score: -0.207; Robustness + : -0.701; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.351 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.484 | edrk >= 10.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.056) U[2,2] (Resp <= 19.255)) [Discrimination Score: 0.313; Robustness + : 5.944; Robustness - : 4.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.903 & n_evts <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.076 & n_evts <= 0.836) [Discrimination Score: 3.050; Robustness + : 0.076; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.973 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.346 | PHOSPHORUS <= 4.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.348) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 44.267)) [Discrimination Score: 1.725; Robustness + : 38.234; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.411) U[1,2] (hr <= 76.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.541) U[0,2] (SBP <= 179.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.244 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.057 & WHITE_BLOOD_CELL_COUNT <= 5.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.010 -> SBP >= 100.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 203.208 -> tte <= -0.014) [Discrimination Score: -2.763; Robustness + : -77.434; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.205 | Pulse <= 97.057) [Discrimination Score: 0.594; Robustness + : 21.987; Robustness - : 12.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.500 -> tte <= -0.030) [Discrimination Score: -1.455; Robustness + : -5.427; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.106 -> af >= 0.005) [Discrimination Score: -0.291; Robustness + : -0.111; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.769 -> s24_edrk <= 0.002) [Discrimination Score: 1.125; Robustness + : -0.769; Robustness - : -3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 115.737 -> tte >= -0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.125) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.747) U[0,0] (SBP >= 108.889)) [Discrimination Score: 1.098; Robustness + : 37.073; Robustness - : 5.721; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.656) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.301 | PROTIME_INR <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.355) U[1,2] (PROTIME_INR <= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.088 | SODIUM <= 142.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.017 | Glasgow_Coma_Scale_Total >= 12.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.912) U[2,2] (Pulse >= 67.924)) [Discrimination Score: -0.632; Robustness + : 8.572; Robustness - : 21.196; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[0,2] (GLUCOSE >= 118.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.997) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.454) U[1,1] (Mort >= 0.027)) [Discrimination Score: -0.484; Robustness + : 0.204; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.687 | PROTIME_INR >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.884 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.175 & WHITE_BLOOD_CELL_COUNT <= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.731 & tte >= -1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.874 | tte >= -2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 83.556 & tte >= -2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.331) U[1,1] (SBP <= 164.214)) [Discrimination Score: -0.590; Robustness + : 21.231; Robustness - : 44.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.656) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,0] (srr <= 0.057)) [Discrimination Score: 0.018; Robustness + : 0.233; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.327 -> Temp >= 36.827) [Discrimination Score: -0.822; Robustness + : -0.586; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.862 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.988 -> PROTIME_INR >= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.250 & Resp <= 20.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.263 & SpO2 <= 99.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (O2_Flow >= 2.114)) [Discrimination Score: -0.806; Robustness + : 0.068; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.902) U[0,2] (Resp >= 14.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.480) U[1,1] (O2_Flow >= 2.007)) [Discrimination Score: -1.518; Robustness + : 0.284; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.115 -> tte <= -0.042) [Discrimination Score: 0.752; Robustness + : -3.115; Robustness - : -5.339; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.524) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.616 -> PROTIME_INR >= 1.371) [Discrimination Score: 1.944; Robustness + : -0.674; Robustness - : -1.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 81.105 & POTASSIUM >= 3.417) [Discrimination Score: -1.174; Robustness + : -4.643; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.473 -> y >= 0.019) [Discrimination Score: 0.142; Robustness + : -0.431; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.192) U[0,0] (Pulse <= 102.390)) [Discrimination Score: 0.475; Robustness + : 27.291; Robustness - : 18.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.643 -> WHITE_BLOOD_CELL_COUNT >= 4.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.683 -> HEMOGLOBIN >= 8.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.288 & ICU_Pt_Days <= 2.769) [Discrimination Score: 0.362; Robustness + : 0.907; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.865 -> PLATELET_COUNT <= 142.907) [Discrimination Score: -2.220; Robustness + : -23.190; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.013 -> y <= 0.664) [Discrimination Score: -0.458; Robustness + : -0.664; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.047 | death <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.304 -> s24_edrk >= -0.000) [Discrimination Score: 0.289; Robustness + : -0.568; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.849) U[0,1] (death <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 186.236 & SpO2 >= 97.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.479 -> n_edrk >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 68.207 -> Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.977 & Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.125 | Pulse <= 109.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,2] (PHOSPHORUS >= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.207 | Temp <= 37.148) [Discrimination Score: -1.125; Robustness + : 0.253; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,0] (PHOSPHORUS >= 4.211)) [Discrimination Score: -0.802; Robustness + : 0.982; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.974 & SBP <= 146.961) [Discrimination Score: -0.678; Robustness + : -8.574; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.336) U[0,2] (Resp <= 19.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.095 -> PLATELET_COUNT >= 129.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (SODIUM >= 137.617)) [Discrimination Score: 1.997; Robustness + : 4.661; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.932 -> WHITE_BLOOD_CELL_COUNT <= 7.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 -> HEMOGLOBIN <= 9.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | PARTIAL_THROMBOPLASTIN_TIME >= 57.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.801 -> y >= 0.012) [Discrimination Score: -0.485; Robustness + : -1.680; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.487 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
