G[0,1](hr >= 68.535 & Pulse >= 63.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.935 -> MET >= 0.002) [Discrimination Score: 4.949; Robustness + : 0.002; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (LOS >= 6.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.904 -> Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.475 & TROPONIN_I >= 0.032) [Discrimination Score: 1.370; Robustness + : 0.001; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.355) U[2,2] (edrk >= 16.355)) [Discrimination Score: 0.599; Robustness + : 2.674; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.524 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.955 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (lds >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.624) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.683; Robustness + : 0.376; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[1,1] (MET >= 0.014)) [Discrimination Score: -0.295; Robustness + : 0.135; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.262 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.727) U[0,1] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 & edrk >= 14.706) [Discrimination Score: 0.310; Robustness + : -0.029; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.689) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.371; Robustness + : 2.689; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.027 | Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.673) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.519) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.105; Robustness + : 13.634; Robustness - : 9.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.482 | s24_hr >= -0.006) [Discrimination Score: -1.230; Robustness + : 0.004; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.920) U[0,1] (n_evts <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.819 | MET <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.457 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (hr >= 56.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.512 & MAGNESIUM <= 2.176) [Discrimination Score: -0.453; Robustness + : -0.024; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.075 -> MET >= 0.021) [Discrimination Score: -5.292; Robustness + : -0.120; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 112.939 & s24_hr >= -0.003) [Discrimination Score: -0.340; Robustness + : -1.942; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.425) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.194) U[1,1] (srr >= 0.049)) [Discrimination Score: -22.657; Robustness + : 0.004; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.198 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.492) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.169 -> SpO2 >= 93.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> hr >= 55.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.418) U[0,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.083 -> MAGNESIUM <= 2.179) [Discrimination Score: -0.425; Robustness + : -0.274; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.848) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.713 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.037; Robustness + : 0.116; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.233 | y <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.156 -> srr <= 0.076) [Discrimination Score: 54.393; Robustness + : -0.025; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.510 & TROPONIN_I <= 0.041) [Discrimination Score: -0.143; Robustness + : -0.042; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.579 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.614 & ICU_Pt_Days <= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.292 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.746 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 143.112 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.057 -> tte >= -2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.331 & tte >= -2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.989 & s24_hr <= 0.000) [Discrimination Score: 0.638; Robustness + : 0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.131 & SBP >= 78.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.231) U[1,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 1.155; Robustness + : 2.231; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 16.321 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.821 | O2_Flow >= 2.134) [Discrimination Score: -0.939; Robustness + : 0.262; Robustness - : 2.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.176 & s24_hr <= 0.001) [Discrimination Score: 0.564; Robustness + : -0.133; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.007 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.796 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.685 -> s24_hr <= 0.001) [Discrimination Score: -0.566; Robustness + : -0.650; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 & SODIUM <= 137.755) [Discrimination Score: -0.567; Robustness + : -0.301; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.508 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.148) U[2,2] (O2_Flow >= 2.077)) [Discrimination Score: -6.546; Robustness + : 0.148; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.551) U[0,1] (Temp <= 37.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 123.283 -> Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.944 -> SpO2 >= 88.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.294 & SpO2 >= 88.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.587 -> SBP >= 81.303) [Discrimination Score: -0.905; Robustness + : -51.662; Robustness - : -29.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.121) U[1,2] (hr >= 57.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.737 & hr <= 110.820) [Discrimination Score: 0.098; Robustness + : -0.418; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.745) U[0,1] (hr <= 75.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.734) U[0,2] (POTASSIUM >= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.149) U[0,2] (hr <= 78.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.917) U[2,2] (SODIUM >= 137.122)) [Discrimination Score: 0.977; Robustness + : 31.420; Robustness - : 13.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.383 & s8_hr >= -0.002) [Discrimination Score: 0.564; Robustness + : -0.290; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.004 -> s8_hr >= -0.003) [Discrimination Score: -0.556; Robustness + : -0.098; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.723 -> s8_hr <= 0.000) [Discrimination Score: -0.565; Robustness + : -0.659; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.302) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.812 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.004 -> SODIUM >= 137.350) [Discrimination Score: -0.562; Robustness + : -0.400; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.385) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.573) U[0,2] (Temp <= 37.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.953) U[0,2] (n_edrk <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.872) U[2,2] (lds >= 1.080)) [Discrimination Score: -0.757; Robustness + : 7.966; Robustness - : 11.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.785 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.273 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.200 -> SpO2 >= 96.102) [Discrimination Score: 1.371; Robustness + : -3.200; Robustness - : -5.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.532 & s24_hr >= -0.004) [Discrimination Score: 0.005; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.067 & dfa <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.181) U[0,2] (Temp >= 35.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | LOS <= 10.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.175 & SpO2 >= 85.575) [Discrimination Score: 0.043; Robustness + : -0.025; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.500) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 1.528; Robustness + : 1.500; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.007) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[0,1] (n_evts <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.465 | TROPONIN_I >= 0.028) [Discrimination Score: -1.037; Robustness + : 1.743; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 121.011 | Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.637) U[1,1] (n_edrk <= 0.623)) [Discrimination Score: -0.440; Robustness + : 9.130; Robustness - : 22.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.484 & MAGNESIUM <= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.868 -> MAGNESIUM >= 2.022) [Discrimination Score: -0.729; Robustness + : -0.820; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.406) U[0,0] (MAGNESIUM >= 2.102)) [Discrimination Score: -0.564; Robustness + : 3.508; Robustness - : 4.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,0] (MAGNESIUM >= 2.156)) [Discrimination Score: 1.277; Robustness + : 0.131; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.869 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.178 | POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.162 & SODIUM >= 137.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.090 | tte >= -2.353) [Discrimination Score: 0.824; Robustness + : 2.353; Robustness - : 1.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.046 -> s8_hr <= -0.000) [Discrimination Score: -235.101; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.130) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.089; Robustness + : 0.007; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.292) U[2,2] (tte >= -2.415)) [Discrimination Score: 0.827; Robustness + : 2.415; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.986 -> ICU_Pt_Days >= 0.355) [Discrimination Score: 0.410; Robustness + : -1.135; Robustness - : -2.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.284 -> n_evts <= 0.829) [Discrimination Score: -3.198; Robustness + : -1.043; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.368 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.092 & n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.565 & POTASSIUM >= 3.875) [Discrimination Score: 5.984; Robustness + : 0.077; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.018 | SODIUM >= 137.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.948 | n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.131 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.515 -> s8_hr <= 0.001) [Discrimination Score: -787.059; Robustness + : -0.515; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 | Pulse >= 63.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.246 -> Resp <= 19.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.962 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[0,0] (SBP <= 169.433)) [Discrimination Score: -0.818; Robustness + : 36.625; Robustness - : 61.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.908 & CHLORIDE <= 103.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.945 -> SODIUM >= 137.157) [Discrimination Score: 0.476; Robustness + : -0.403; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.883 | CREATININE <= 1.082) [Discrimination Score: -1.823; Robustness + : 0.102; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.919 -> CO2 <= 25.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.032 | GLUCOSE >= 107.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.421 & POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.006) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.634 -> s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.919) U[0,1] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.867 & Temp >= 36.387) [Discrimination Score: -1.541; Robustness + : -0.133; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.728) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.728; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.108 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.333 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 174.192 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.565 & hr <= 130.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.842 | s8_hr <= 0.000) [Discrimination Score: -4.346; Robustness + : 0.002; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.580 -> tte <= -0.109) [Discrimination Score: 1.062; Robustness + : -1.079; Robustness - : -3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.383) U[1,1] (SpO2 >= 93.492)) [Discrimination Score: 0.492; Robustness + : 3.255; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.770 & SpO2 <= 97.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.784 | SpO2 <= 98.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.048 | SpO2 >= 89.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.404 & SpO2 <= 98.118) [Discrimination Score: 0.437; Robustness + : -0.243; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.454 & ICU_Pt_Days >= 0.244) [Discrimination Score: -1.457; Robustness + : -0.244; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.640 & death <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.211 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.003 | y <= 0.172) [Discrimination Score: 0.632; Robustness + : 0.172; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
