G[0,2](hr >= 47.602 & Pulse >= 67.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.986) U[0,2] (Pulse >= 67.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.471 & edrk >= 13.717) [Discrimination Score: -0.125; Robustness + : -0.478; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.076 & PROTIME_INR >= 1.005) [Discrimination Score: -19550313810111396.000; Robustness + : -0.076; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.790 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.162) U[1,1] (n_evts >= 0.043)) [Discrimination Score: -1.859; Robustness + : 0.213; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.027 -> SpO2 >= 90.887) [Discrimination Score: -0.088; Robustness + : -4.790; Robustness - : -4.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | O2_Flow <= 4.825) [Discrimination Score: 0.766; Robustness + : 2.825; Robustness - : 2.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.801 & CHLORIDE <= 105.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> SBP >= 121.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.107 -> n_edrk >= 0.280) [Discrimination Score: -0.496; Robustness + : -16.153; Robustness - : -10.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.712 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.065 -> Pulse >= 66.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.951 | Pulse >= 72.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.053) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.082 | PLATELET_COUNT >= 213.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.828 | PARTIAL_THROMBOPLASTIN_TIME >= 28.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.507 | WHITE_BLOOD_CELL_COUNT >= 7.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.630 -> y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 -> s2_edrk >= -0.004) [Discrimination Score: 1.156; Robustness + : -0.004; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.632 -> hr >= 50.110) [Discrimination Score: 1.127; Robustness + : -20.374; Robustness - : -45.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.276 | SpO2 >= 90.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.423) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.071; Robustness + : 1.174; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & hr <= 99.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.168) U[1,2] (Temp >= 35.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.394 & PLATELET_COUNT <= 246.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.945) U[0,2] (hr <= 85.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.149) U[1,1] (hr >= 72.248)) [Discrimination Score: -1.070; Robustness + : 6.904; Robustness - : 29.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.109 | POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.701 -> hr >= 53.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.064 & Pulse <= 113.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.715 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.799 & PARTIAL_THROMBOPLASTIN_TIME <= 29.363) [Discrimination Score: 1.547; Robustness + : 0.557; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.220) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.400 & SBP >= 139.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.426) U[0,1] (hr >= 62.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.215 -> ICU_Pt_Days >= 0.416) [Discrimination Score: 0.229; Robustness + : -1.701; Robustness - : -2.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.487 & ICU_Pt_Days <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.490 & MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.561 -> POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.092 -> ICU_Pt_Days >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.178 | Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.955) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.372 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.290) U[1,2] (SODIUM >= 138.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.171 & PROTIME_INR <= 1.145) [Discrimination Score: -0.760; Robustness + : -4.213; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.283) U[0,2] (PHOSPHORUS >= 2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.647 -> SODIUM >= 137.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 -> Resp <= 18.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.419) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.548 -> ICU_Pt_Days <= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.836 & PHOSPHORUS <= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (Mort >= 0.066)) [Discrimination Score: -1.154; Robustness + : -0.027; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 257.419 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.023 & y <= 0.589) [Discrimination Score: -0.694; Robustness + : -0.852; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.661 & y >= 0.085) [Discrimination Score: 1.563; Robustness + : -0.194; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.283) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.946 | y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.907 & y <= 0.735) [Discrimination Score: 0.371; Robustness + : 0.022; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.746 | y >= 0.055) [Discrimination Score: -1.133; Robustness + : 0.070; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.849) U[0,1] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.087 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.634 & y <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.333 -> y <= 0.799) [Discrimination Score: 1.563; Robustness + : -2.116; Robustness - : -5.333; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.706) U[2,2] (y <= 0.334)) [Discrimination Score: -1.563; Robustness + : 0.468; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.260) U[0,2] (hr >= 48.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[1,2] (Glasgow_Coma_Scale_Total >= 14.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.183 -> Resp <= 19.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.121) U[1,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.574 & Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.180) U[1,1] (SBP >= 153.130)) [Discrimination Score: 0.993; Robustness + : 14.561; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.254 | PROTIME_INR >= 1.012) [Discrimination Score: 1.483; Robustness + : 3.254; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.391 -> PLATELET_COUNT <= 246.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.696) U[2,2] (tte <= -0.100)) [Discrimination Score: 1.515; Robustness + : 15.212; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.296 | PARTIAL_THROMBOPLASTIN_TIME >= 28.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.676 -> ICU_Pt_Days >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.831) U[1,2] (LOS <= 9.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.226 | LOS >= 2.298) [Discrimination Score: -0.075; Robustness + : 2.203; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 100.249 | LOS >= 2.435) [Discrimination Score: -0.705; Robustness + : 5.135; Robustness - : 16.010; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.272) U[0,1] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.113) U[0,0] (POTASSIUM <= 3.956)) [Discrimination Score: 1.011; Robustness + : 9.113; Robustness - : 5.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 & LOS >= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.797) U[1,1] (SODIUM >= 137.375)) [Discrimination Score: 0.955; Robustness + : 8.797; Robustness - : 6.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.534 -> WHITE_BLOOD_CELL_COUNT <= 8.074) [Discrimination Score: 0.542; Robustness + : -0.433; Robustness - : -2.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.717 -> Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.349 -> LOS >= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.980) U[0,2] (PHOSPHORUS >= 2.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (O2_Flow <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.127) U[0,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.583) U[2,2] (Temp <= 37.235)) [Discrimination Score: 0.259; Robustness + : 1.055; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.290) U[1,2] (Pulse >= 68.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.706 | y >= 0.038) [Discrimination Score: 0.246; Robustness + : 0.651; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.732) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.941 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.933) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.517) U[2,2] (srr >= 0.041)) [Discrimination Score: -1.563; Robustness + : 1.891; Robustness - : 6.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.397 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.604 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.737) U[1,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.741) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.027 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.502 | Temp <= 36.756) [Discrimination Score: -1.459; Robustness + : 0.926; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.080 | Resp >= 18.328) [Discrimination Score: -0.360; Robustness + : 0.654; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.506) U[2,2] (O2_Flow >= 2.005)) [Discrimination Score: -1.149; Robustness + : 2.847; Robustness - : 25.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.443 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.523 & Temp >= 36.466) [Discrimination Score: 0.472; Robustness + : -0.141; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.924 -> Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.940 & Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 107.595 -> Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.831 & Temp <= 36.927) [Discrimination Score: -0.439; Robustness + : -0.026; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.045 & PLATELET_COUNT <= 261.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.385 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.203 | Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.672) U[0,0] (lds >= 0.708)) [Discrimination Score: -0.277; Robustness + : 2.547; Robustness - : 4.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.548 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.335) U[2,2] (dfa >= 0.666)) [Discrimination Score: 0.935; Robustness + : 0.344; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (HEMOGLOBIN >= 11.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.294) U[0,2] (GLUCOSE >= 96.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 | MAGNESIUM <= 1.956) [Discrimination Score: -0.227; Robustness + : 0.033; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.353 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.120 & POTASSIUM >= 3.942) [Discrimination Score: 0.693; Robustness + : -0.013; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.886 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.540 & LOS <= 5.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | cosen >= -2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.649) U[1,2] (SODIUM <= 139.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.074 | WHITE_BLOOD_CELL_COUNT >= 6.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.359 & direct <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.366 & PHOSPHORUS >= 3.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.237) U[0,1] (Temp <= 36.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.047 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.178 -> Resp >= 15.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,1] (PLATELET_COUNT >= 240.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.659 | PARTIAL_THROMBOPLASTIN_TIME <= 31.009) [Discrimination Score: 1.723; Robustness + : 2.623; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.027 & n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 75.898 & SBP <= 182.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.120) U[1,1] (SpO2 <= 98.743)) [Discrimination Score: -0.313; Robustness + : 3.311; Robustness - : 5.029; Percent Class + : 0.000; Percent Class - : 1.000]
