G[0,1](hr >= 54.514 & Pulse >= 61.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.756 -> PLATELET_COUNT <= 210.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.527 & WHITE_BLOOD_CELL_COUNT >= 7.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.363) U[1,2] (PLATELET_COUNT >= 187.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.047 -> WHITE_BLOOD_CELL_COUNT <= 7.762) [Discrimination Score: 1.528; Robustness + : -1.518; Robustness - : -2.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.994 -> HEMOGLOBIN >= 11.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.196 | HEMOGLOBIN <= 12.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.948 -> MAGNESIUM >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.860 | HEMOGLOBIN <= 12.002) [Discrimination Score: -1.528; Robustness + : 0.862; Robustness - : 1.802; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.261) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.450 -> LOS <= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.665) U[1,2] (Pulse >= 63.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.239) U[0,1] (MET <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.198 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (s2_hr <= 6.208195335612296e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.433 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.152 & LOS >= 1.663) [Discrimination Score: -3.918; Robustness + : -1.663; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.235 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.893 -> MET <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.336 -> Temp <= 37.195) [Discrimination Score: 1.207; Robustness + : -1.150; Robustness - : -5.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.634 -> Temp >= 36.249) [Discrimination Score: 0.439; Robustness + : -0.634; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.201 -> Temp >= 35.820) [Discrimination Score: 0.155; Robustness + : -4.499; Robustness - : -5.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.207 -> n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.507 -> n_evts <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 84.829 & y >= 0.014) [Discrimination Score: 0.765; Robustness + : -0.014; Robustness - : -8.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,2] (SpO2 <= 99.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.661 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.099) U[0,0] (Mort <= 0.233)) [Discrimination Score: -0.001; Robustness + : 0.233; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.622 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.687 & Pulse >= 67.412) [Discrimination Score: -1.345; Robustness + : -10.592; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.019 & y >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.371 -> n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.810) U[1,1] (n_edrk <= 0.853)) [Discrimination Score: 4.013; Robustness + : 28.228; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.303 | LOS <= 10.247) [Discrimination Score: 3.053; Robustness + : 38.721; Robustness - : 8.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 & lds <= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.593) U[1,1] (Resp >= 14.863)) [Discrimination Score: 0.211; Robustness + : 9.339; Robustness - : 7.826; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.939) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.507 -> PLATELET_COUNT >= 190.569) [Discrimination Score: 0.689; Robustness + : -6.784; Robustness - : -18.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.453 | n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 77.783 -> ICU_Pt_Days <= 3.380) [Discrimination Score: -4.159; Robustness + : -18.202; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.176) U[0,0] (Pulse <= 81.131)) [Discrimination Score: 1.605; Robustness + : 24.231; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.388 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.008 | AF <= 0.095) [Discrimination Score: -0.408; Robustness + : 0.095; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.685 -> hr <= 110.689) [Discrimination Score: -2.432; Robustness + : -51.108; Robustness - : -13.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.456 | SODIUM <= 138.137) [Discrimination Score: -1.528; Robustness + : 0.660; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.144 & n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.121) U[1,2] (n_evts <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.012) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.587) U[2,2] (n_evts >= 0.149)) [Discrimination Score: -1.528; Robustness + : 0.372; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.755 -> n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.557) U[0,1] (POTASSIUM >= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 & MET >= 0.021) [Discrimination Score: -0.632; Robustness + : -0.030; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[0,2] (hr <= 93.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.209 & MET <= 0.257) [Discrimination Score: 0.088; Robustness + : -0.022; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.715) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.113) U[0,0] (SpO2 >= 88.873)) [Discrimination Score: 0.853; Robustness + : 9.527; Robustness - : 6.630; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.965) U[1,1] (srr >= 0.054)) [Discrimination Score: -0.036; Robustness + : 0.334; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.281 | Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.070 & ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.012 & cosen >= -2.281) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.512) U[1,1] (y >= 0.003)) [Discrimination Score: 4.536; Robustness + : 3.512; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.669) U[0,0] (PLATELET_COUNT <= 211.517)) [Discrimination Score: -0.850; Robustness + : 17.972; Robustness - : 38.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.565 | WHITE_BLOOD_CELL_COUNT <= 7.720) [Discrimination Score: 1.559; Robustness + : 40.088; Robustness - : 12.597; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.324) U[1,2] (hr <= 116.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.550 | Resp >= 12.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.689 | O2_Flow >= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.290 | n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.410 & Temp <= 37.037) [Discrimination Score: -1.052; Robustness + : -0.410; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.969 & O2_Flow <= 5.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.706 | Pulse <= 82.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.297 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.297; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.625) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.048 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.475 -> SBP >= 124.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.182 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.825 -> Pulse <= 112.109) [Discrimination Score: -1.483; Robustness + : -54.509; Robustness - : -21.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.024 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.554 & Pulse >= 65.120) [Discrimination Score: -1.318; Robustness + : -9.018; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[1,1] (hr <= 104.362)) [Discrimination Score: 2.699; Robustness + : 44.780; Robustness - : 9.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.563 & SODIUM <= 138.084) [Discrimination Score: -4.078; Robustness + : -11.982; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.171) U[1,2] (hr <= 110.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.539 | hr <= 109.829) [Discrimination Score: 1.481; Robustness + : 50.352; Robustness - : 20.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.452) U[1,2] (hr >= 54.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.687) U[1,1] (hr >= 55.289)) [Discrimination Score: -2.197; Robustness + : 4.602; Robustness - : 44.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 111.633 -> hr <= 83.289) [Discrimination Score: -1.397; Robustness + : -23.813; Robustness - : -10.179; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.875) U[0,1] (POTASSIUM >= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.512 | Resp <= 21.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.113 | Pulse >= 61.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.271) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.770 & PLATELET_COUNT >= 197.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.943 -> LOS >= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.569) U[1,2] (MET >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.440 | y >= 0.107) [Discrimination Score: -0.371; Robustness + : 0.440; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.301 & Glasgow_Coma_Scale_Total >= 14.593) [Discrimination Score: 0.905; Robustness + : 0.407; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.327 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (n_edrk >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.039) U[0,2] (Temp >= 35.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.572 | SpO2 <= 98.169) [Discrimination Score: -0.754; Robustness + : 0.147; Robustness - : 3.312; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.460) U[0,0] (PLATELET_COUNT <= 206.996)) [Discrimination Score: 0.853; Robustness + : 14.435; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.643) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.423 -> ICU_Pt_Days <= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.286 & y <= 0.313) [Discrimination Score: 1.581; Robustness + : 0.313; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.194 -> Resp >= 13.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.192) U[1,1] (cosen >= -2.234)) [Discrimination Score: -0.866; Robustness + : 0.192; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.304 | LOS >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.511 -> SODIUM >= 137.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.133) U[0,2] (LOS <= 8.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.721 & LOS <= 6.812) [Discrimination Score: 0.846; Robustness + : 0.171; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.271 -> LOS >= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.869) U[0,1] (LOS >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.125) U[0,2] (Pulse <= 101.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.343) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.825 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.958 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.056) U[2,2] (O2_Flow >= 2.225)) [Discrimination Score: -1.153; Robustness + : -0.056; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.532) U[0,0] (tte >= -0.461)) [Discrimination Score: 0.496; Robustness + : 0.532; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.020 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.977 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.133) U[0,0] (y <= 0.877)) [Discrimination Score: 0.284; Robustness + : 0.877; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.072 & hr >= 56.182) [Discrimination Score: -0.632; Robustness + : -0.072; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 208.176 -> y >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 7.305 | y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.694 -> y <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.319 -> SpO2 >= 88.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.860 & Resp <= 18.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.119 -> SpO2 <= 98.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.799 & s2_edrk >= -0.002) [Discrimination Score: 0.610; Robustness + : 0.002; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.077 & s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.077; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.654) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.654; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.085 -> ICU_Pt_Days >= 1.174) [Discrimination Score: -1.091; Robustness + : -18.488; Robustness - : -2.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.796 | MAGNESIUM >= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 108.320 & ICU_Pt_Days <= 3.257) [Discrimination Score: 0.205; Robustness + : -0.647; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.421 & ICU_Pt_Days <= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.250 | ICU_Pt_Days <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.116 -> POTASSIUM <= 4.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.064 -> Glasgow_Coma_Scale_Total <= 14.915) [Discrimination Score: 0.632; Robustness + : 0.064; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[2,2] (O2_Flow <= 5.218)) [Discrimination Score: 0.939; Robustness + : 3.218; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.173 & O2_Flow <= 6.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & y >= 0.030) [Discrimination Score: -0.656; Robustness + : -0.030; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.534 -> Mort <= 0.558) [Discrimination Score: -0.653; Robustness + : -0.558; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.094 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.578) U[1,1] (Mort >= 0.088)) [Discrimination Score: 4.702; Robustness + : 24.997; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.321 | y <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
