G[1,2](hr >= 79.821 & Pulse >= 76.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.558 & MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.361 | HEMOGLOBIN <= 12.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.674 -> PLATELET_COUNT >= 217.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.651 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.153 & WHITE_BLOOD_CELL_COUNT >= 8.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.322 -> CREATININE >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.078 & CO2 <= 25.346) [Discrimination Score: -2.380; Robustness + : -0.882; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.944 -> PHOSPHORUS <= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.770) U[0,1] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.302 -> LOS <= 6.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.042 | GLUCOSE <= 118.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.924) U[1,2] (CO2 <= 24.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.107 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.183 -> MET <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.040 -> LOS >= 1.223) [Discrimination Score: 1.630; Robustness + : 0.040; Robustness - : -5.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.979 & n_evts <= 0.466) [Discrimination Score: 1.295; Robustness + : 0.466; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.135 | SODIUM <= 140.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.834) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.023 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.113 & CO2 <= 24.815) [Discrimination Score: 2.371; Robustness + : -0.267; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.941) U[0,1] (Pulse <= 108.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[1,2] (n_evts <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.686 & n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.946 -> hr >= 75.332) [Discrimination Score: 0.777; Robustness + : -7.341; Robustness - : -21.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.235 | y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.788 -> n_evts <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.893 & tte >= -3.756) [Discrimination Score: 0.632; Robustness + : 0.893; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.028 -> Temp <= 36.899) [Discrimination Score: 0.571; Robustness + : -0.116; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.434 & SODIUM <= 141.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.958 -> Temp <= 37.168) [Discrimination Score: 0.428; Robustness + : -0.384; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.163) U[0,2] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.193 | n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.074 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.852 | n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.009 -> n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.706) U[0,1] (hr >= 80.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.947 | n_evts >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (af <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.501 -> MET <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.057 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.922 -> Pulse >= 84.106) [Discrimination Score: 0.724; Robustness + : -1.916; Robustness - : -11.906; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.943) U[0,1] (LOS <= 8.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.716 & HEMOGLOBIN <= 11.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.476 & MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.587) U[1,1] (PLATELET_COUNT >= 247.223)) [Discrimination Score: 1.623; Robustness + : 65.968; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[1,1] (MAGNESIUM <= 2.064)) [Discrimination Score: 2.380; Robustness + : 0.208; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.502 | WHITE_BLOOD_CELL_COUNT <= 9.525) [Discrimination Score: 2.380; Robustness + : 4.842; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[1,1] (HEMOGLOBIN >= 10.389)) [Discrimination Score: 1.680; Robustness + : 1.493; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.465) U[0,2] (SpO2 <= 98.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[2,2] (PHOSPHORUS >= 3.547)) [Discrimination Score: 2.243; Robustness + : 0.193; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.259 | PHOSPHORUS >= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.270 | PROTIME_INR >= 1.006) [Discrimination Score: -2.379; Robustness + : 0.816; Robustness - : 5.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[2,2] (PROTIME_INR >= 1.004)) [Discrimination Score: -1.891; Robustness + : 0.070; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.197 | Glasgow_Coma_Scale_Total >= 14.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.450) U[0,0] (O2_Flow <= 5.184)) [Discrimination Score: -0.942; Robustness + : 3.184; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.798) U[0,2] (n_evts <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.632) U[2,2] (n_evts >= 0.057)) [Discrimination Score: -2803700856970586.000; Robustness + : 0.632; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.545) U[0,0] (y <= 0.561)) [Discrimination Score: -1.847; Robustness + : 0.561; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.654 | ICU_Pt_Days >= 0.267) [Discrimination Score: -1.888; Robustness + : 0.654; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.915 & Temp <= 36.837) [Discrimination Score: -0.140; Robustness + : 0.048; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.976 & LOS >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.865 | LOS <= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.341) U[0,0] (LOS >= 0.279)) [Discrimination Score: -2.055; Robustness + : 1.212; Robustness - : 9.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.839 -> GLUCOSE >= 111.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.059 | GLUCOSE <= 114.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.119) U[0,1] (Temp <= 37.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.289 -> SODIUM >= 139.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.004 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.079 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.192) U[0,2] (edrk <= 16.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.209 -> LOS <= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.175 -> MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.463) U[1,2] (SBP <= 136.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.071) U[0,2] (ICU_Pt_Days <= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.980 -> ICU_Pt_Days >= 0.338) [Discrimination Score: 1.771; Robustness + : -0.135; Robustness - : -3.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.043 & n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.506 & n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.167 -> ICU_Pt_Days >= 0.587) [Discrimination Score: 2.380; Robustness + : -0.826; Robustness - : -8.833; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.926) U[0,0] (n_edrk <= 0.976)) [Discrimination Score: -2.380; Robustness + : 1.340; Robustness - : 9.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.293 & HEMOGLOBIN <= 12.314) [Discrimination Score: 2.062; Robustness + : -0.369; Robustness - : -3.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.443 & MAGNESIUM <= 2.085) [Discrimination Score: 2.379; Robustness + : -0.381; Robustness - : -2.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.983 | POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.532 | WHITE_BLOOD_CELL_COUNT <= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.550) U[0,2] (Pulse >= 70.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.835) U[0,0] (SODIUM <= 141.237)) [Discrimination Score: -2.317; Robustness + : 0.687; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.950 & SODIUM <= 140.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.218 | ICU_Pt_Days >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.278 & PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.335) U[0,1] (PHOSPHORUS >= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.232 | n_edrk <= 0.947) [Discrimination Score: -1.196; Robustness + : 0.064; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.761 | lds >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & cosen <= -1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.216) U[1,1] (Temp >= 36.569)) [Discrimination Score: -0.432; Robustness + : 0.530; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 | Resp >= 17.324) [Discrimination Score: 0.100; Robustness + : 1.374; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.113 | Glasgow_Coma_Scale_Total >= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.141 -> LOS <= 10.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.122 -> O2_Flow >= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.497 -> hr >= 83.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.955 & y <= 0.918) [Discrimination Score: 2.380; Robustness + : 0.110; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.477 & y >= 0.163) [Discrimination Score: 2.380; Robustness + : -0.810; Robustness - : -4.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.381 | y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.297 -> Pulse >= 76.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.472) U[1,1] (srr >= 0.032)) [Discrimination Score: 0.783; Robustness + : 3.228; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.840) U[1,1] (GLUCOSE <= 119.902)) [Discrimination Score: 2.161; Robustness + : 11.893; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.523) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.523; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.364 | Resp >= 17.480) [Discrimination Score: 0.233; Robustness + : 1.395; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.861) U[0,1] (lds >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.066 -> lds <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.317 & n_evts >= 0.043) [Discrimination Score: -1.635; Robustness + : -0.043; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.747 -> SBP <= 152.796) [Discrimination Score: 0.921; Robustness + : -13.681; Robustness - : -46.510; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.968) U[0,0] (Mort <= 0.339)) [Discrimination Score: -0.522; Robustness + : 0.712; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.616 -> y <= 0.443) [Discrimination Score: -1.785; Robustness + : -2.243; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.083) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.401 & lds >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.414 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.028 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.872) U[1,1] (ICU_Pt_Days <= 1.222)) [Discrimination Score: 1.991; Robustness + : 2.377; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.557) U[0,2] (SpO2 >= 91.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.230 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.873 -> SODIUM <= 141.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.688) U[0,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.267) U[0,1] (lds <= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (Temp >= 36.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.388 | Temp <= 37.111) [Discrimination Score: -0.923; Robustness + : 0.323; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 6.990534929043917e-05 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.090) U[1,1] (lds <= 2.048)) [Discrimination Score: 0.642; Robustness + : 1.312; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.898 & Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.502) U[0,1] (tte <= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.682) U[1,1] (lds >= 0.763)) [Discrimination Score: -2.174; Robustness + : 0.673; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.948 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.041 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.446 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.684 | WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: -2.003; Robustness + : 2.039; Robustness - : 4.684; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.253) U[1,2] (SODIUM >= 138.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.045 & SODIUM >= 138.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.228 -> SODIUM <= 141.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 96.344 & y >= 0.004) [Discrimination Score: 0.785; Robustness + : -0.004; Robustness - : -5.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 | Temp >= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.680 -> y <= 0.168) [Discrimination Score: -1.887; Robustness + : -2.853; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.873 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (Temp <= 37.200)) [Discrimination Score: -0.652; Robustness + : 0.411; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
