G[1,2](hr >= 75.195 & Pulse >= 44.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.458 & s2_edrk <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.065 | n_edrk >= 0.705) [Discrimination Score: -0.230; Robustness + : 0.240; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.087 & Temp >= 36.548) [Discrimination Score: 0.145; Robustness + : -0.087; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.818 | SBP <= 144.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.503 & SpO2 >= 87.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.665) U[0,0] (SpO2 >= 89.165)) [Discrimination Score: 0.607; Robustness + : 8.665; Robustness - : 7.595; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.543) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 104.004 | SpO2 <= 95.754) [Discrimination Score: 0.596; Robustness + : 24.413; Robustness - : 13.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 & Pulse <= 90.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.004 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.358 -> O2_Flow <= 4.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 & Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.391 -> O2_Flow <= 2.671) [Discrimination Score: -0.710; Robustness + : -0.671; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.031 & srr >= 0.071) [Discrimination Score: 0.020; Robustness + : -0.023; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.547 & SpO2 >= 89.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.648 -> tte <= -0.023) [Discrimination Score: 0.759; Robustness + : -0.096; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 12.950) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.551) U[1,1] (Resp <= 21.662)) [Discrimination Score: 0.862; Robustness + : 56.125; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[1,2] (Temp <= 36.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,1] (edrk >= 17.492)) [Discrimination Score: 0.084; Robustness + : 3.967; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 11.924 | SBP <= 144.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 | n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & lds <= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.312 | WHITE_BLOOD_CELL_COUNT >= 5.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.258 & PLATELET_COUNT >= 172.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.061 -> SpO2 <= 91.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.198 & Resp >= 6.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.654 & Resp >= 9.556) [Discrimination Score: -0.746; Robustness + : -4.201; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.831 | Resp >= 1.926) [Discrimination Score: -0.629; Robustness + : 8.374; Robustness - : 15.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.217 & Resp <= 15.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.257 | SBP >= 89.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.149) U[2,2] (srr >= 0.085)) [Discrimination Score: 0.046; Robustness + : 0.052; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (Pulse >= 10.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.079 -> n_edrk <= 0.997) [Discrimination Score: 1.078; Robustness + : -0.066; Robustness - : -3.828; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.753) U[0,1] (Resp >= 2.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 7.364) U[0,0] (SODIUM >= 137.502)) [Discrimination Score: -0.521; Robustness + : 5.484; Robustness - : 10.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.868 -> Resp <= 13.366) [Discrimination Score: -0.854; Robustness + : -6.209; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.453 & Resp >= 4.168) [Discrimination Score: -1.477; Robustness + : -0.530; Robustness - : 8.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.016 & Resp >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.052 -> Resp <= 15.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[0,1] (Resp >= 11.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.165) U[2,2] (Resp <= 21.185)) [Discrimination Score: 0.668; Robustness + : 11.430; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.299 & Resp <= 14.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.049) U[2,2] (tte <= -0.161)) [Discrimination Score: -1.562; Robustness + : -0.049; Robustness - : 5.433; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.595) U[0,1] (Resp >= 8.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.713 & Pulse >= 2.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 103.496 & Temp >= 35.632) [Discrimination Score: 0.518; Robustness + : 1.093; Robustness - : -2.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.794 -> O2_Flow <= 3.023) [Discrimination Score: -1.425; Robustness + : -9.794; Robustness - : -5.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.517 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.977) U[0,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.401 & srr >= 0.057) [Discrimination Score: 0.572; Robustness + : -0.282; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.805 | srr <= 0.225) [Discrimination Score: -0.552; Robustness + : 0.245; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.670 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.464 | srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.434 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.486 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.075 & WHITE_BLOOD_CELL_COUNT >= 7.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 183.215 | srr >= 0.054) [Discrimination Score: 0.642; Robustness + : 33.634; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.612 | PARTIAL_THROMBOPLASTIN_TIME <= 31.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.144) U[0,0] (PROTIME_INR <= 1.184)) [Discrimination Score: -1.231; Robustness + : 4.663; Robustness - : 27.387; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.835) U[0,1] (ICU_Pt_Days >= 1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.266 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.984) U[1,1] (Pulse >= 54.474)) [Discrimination Score: -0.848; Robustness + : 14.375; Robustness - : 31.097; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.681) U[0,2] (Pulse <= 95.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.171 & SpO2 <= 95.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.414 | SBP <= 128.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.183) U[0,1] (hr <= 85.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.262) U[2,2] (MAGNESIUM <= 2.050)) [Discrimination Score: 1.295; Robustness + : 45.841; Robustness - : 22.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.446 -> PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.277) U[0,2] (hr >= 75.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.623 -> hr <= 109.081) [Discrimination Score: -1.319; Robustness + : -37.384; Robustness - : -15.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.162 -> SODIUM <= 139.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[0,0] (hr <= 101.276)) [Discrimination Score: 1.500; Robustness + : 29.580; Robustness - : 10.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.737 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.215 | Pulse <= 68.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.807) U[2,2] (O2_Flow <= 6.729)) [Discrimination Score: 0.764; Robustness + : 4.729; Robustness - : 3.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.551 -> n_evts <= 0.236) [Discrimination Score: -0.496; Robustness + : -0.266; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.850 | Pulse >= 20.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.114 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.245 -> Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.401 -> Resp <= 20.421) [Discrimination Score: -0.634; Robustness + : -10.171; Robustness - : -2.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 6.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.340 -> PLATELET_COUNT <= 193.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 83.894 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.691 -> srr >= 0.036) [Discrimination Score: 1.214; Robustness + : -0.060; Robustness - : -4.559; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.451) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.330; Robustness + : 1.751; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.930 & direct <= 0.372) [Discrimination Score: 0.738; Robustness + : 0.187; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.898 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.980 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[0,1] (n_edrk <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.616 -> Resp >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.666 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.019 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.754 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.079 & PARTIAL_THROMBOPLASTIN_TIME <= 31.483) [Discrimination Score: 0.642; Robustness + : -0.248; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.428) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.868) U[1,2] (Pulse >= 41.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.476 -> SpO2 >= 89.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> y >= 0.102) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.074 & n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.897 -> n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.086 | PHOSPHORUS >= 3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.129 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.698) U[0,1] (n_evts >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.108 | SODIUM >= 137.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.231 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.152 -> y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.766 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.107 | s24_hr >= -0.005) [Discrimination Score: 2.083; Robustness + : 4.107; Robustness - : 1.206; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.253) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[0,0] (Pulse <= 109.414)) [Discrimination Score: 0.671; Robustness + : 48.414; Robustness - : 22.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.013 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= -0.000 & y <= 0.660) [Discrimination Score: 1.150; Robustness + : 0.000; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.883 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.879 | s24_hr <= 0.000) [Discrimination Score: 0.928; Robustness + : 0.879; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.793 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (ICU_Pt_Days >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.065 | Pulse >= 56.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 14.993 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.495 & dfa >= 0.475) [Discrimination Score: -0.064; Robustness + : 0.129; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.373 -> s24_hr <= -9.828070346852056e-05) [Discrimination Score: 1.135; Robustness + : -2.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.657 & s8_hr >= -0.005) [Discrimination Score: 1.577; Robustness + : 0.005; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.366) U[0,1] (edrk <= 36.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.488 | s8_edrk >= -0.006) [Discrimination Score: 2.356; Robustness + : 2.488; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.029 & tte >= -0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.027 | s8_hr <= 0.000) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.442) U[1,1] (lds >= 0.764)) [Discrimination Score: 0.267; Robustness + : 0.971; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 67.841 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.271) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.784; Robustness + : 0.729; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> cosen <= -0.077) [Discrimination Score: -0.053; Robustness + : -2.038; Robustness - : -1.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.767 | Temp >= 35.812) [Discrimination Score: 0.767; Robustness + : 3.767; Robustness - : 2.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 86.606 | WHITE_BLOOD_CELL_COUNT >= 7.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 145.642 -> SpO2 <= 93.963) [Discrimination Score: 0.642; Robustness + : -47.284; Robustness - : -66.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 55.435 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.646 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.206 -> SBP >= 89.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.520 & Pulse <= 103.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.244 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.537 -> srr >= 0.086) [Discrimination Score: -13.711; Robustness + : -0.537; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.028 | y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.282 & n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
