G[0,1](hr >= 64.868 & Pulse >= 69.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.817) U[0,2] (ICU_Pt_Days <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.473 -> WHITE_BLOOD_CELL_COUNT >= 4.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.247 | PHOSPHORUS >= 3.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.126) U[0,0] (Mort <= 0.561)) [Discrimination Score: -1.105; Robustness + : 8.218; Robustness - : 26.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.842 | hr >= 70.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.132 | WHITE_BLOOD_CELL_COUNT <= 7.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.118 -> POTASSIUM >= 3.653) [Discrimination Score: 6.460; Robustness + : -0.130; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.829 & y >= 0.002) [Discrimination Score: 158562757068726848.000; Robustness + : -0.002; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Mort <= 0.890)) [Discrimination Score: 1.077; Robustness + : 0.890; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.068 & HEMOGLOBIN <= 9.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.228 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,1] (tte >= -1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.953 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.123 -> PARTIAL_THROMBOPLASTIN_TIME <= 58.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.970 | Glasgow_Coma_Scale_Total >= 14.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 6.870) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.805 & SODIUM <= 139.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.013 -> WHITE_BLOOD_CELL_COUNT >= 4.405) [Discrimination Score: 2.974; Robustness + : -1.604; Robustness - : -3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.191 & SpO2 <= 99.917) [Discrimination Score: 6.213; Robustness + : 0.029; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.968 -> SpO2 >= 91.066) [Discrimination Score: -0.716; Robustness + : -7.898; Robustness - : -4.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 & PLATELET_COUNT >= 108.236) [Discrimination Score: -0.783; Robustness + : -1.594; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.643 & CREATININE >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.893) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.709)) [Discrimination Score: -3.078; Robustness + : 0.994; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.017 -> SpO2 >= 95.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.164 | hr >= 64.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.871 -> POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.176) U[0,1] (PLATELET_COUNT >= 108.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.419) U[0,1] (edrk >= 9.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.750 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.108) U[2,2] (SODIUM <= 139.518)) [Discrimination Score: -1.530; Robustness + : 0.985; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.346 -> SODIUM <= 139.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.637 | lds >= 1.762) [Discrimination Score: 1.544; Robustness + : 0.462; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,1] (POTASSIUM >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.087 -> HEMOGLOBIN >= 7.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.167 | PLATELET_COUNT >= 118.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 6.932 -> n_edrk >= 0.804) [Discrimination Score: 3.768; Robustness + : -1.096; Robustness - : -3.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.438 -> tte >= -3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.111 | SpO2 >= 89.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.493) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.216 | HEMOGLOBIN <= 8.283) [Discrimination Score: 0.702; Robustness + : 0.707; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.010 -> PHOSPHORUS >= 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.099 -> HEMOGLOBIN <= 10.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.717) U[1,2] (Pulse <= 98.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.734 | s8_hr <= 1.4723736786640655e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.034) U[0,2] (SpO2 >= 85.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.046 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 2.337; Robustness + : 0.954; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.636 -> PHOSPHORUS >= 2.987) [Discrimination Score: 6.931; Robustness + : -0.374; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.518 -> MET <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.493 & PROTIME_INR >= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.226) U[1,1] (PHOSPHORUS >= 3.144)) [Discrimination Score: -2.110; Robustness + : 0.426; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.929) U[1,1] (Pulse <= 109.058)) [Discrimination Score: 0.448; Robustness + : 33.371; Robustness - : 27.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.763 | SpO2 <= 99.916) [Discrimination Score: -0.636; Robustness + : 1.135; Robustness - : 4.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.673 -> direct <= 0.652) [Discrimination Score: -0.632; Robustness + : -0.652; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.797) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.467 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.795 | O2_Flow >= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.097 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.135 -> WHITE_BLOOD_CELL_COUNT <= 6.346) [Discrimination Score: -0.920; Robustness + : -1.015; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.089 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.954 -> s24_edrk >= -0.002) [Discrimination Score: -0.314; Robustness + : -0.326; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.407) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.959 -> lds >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.776) U[0,1] (srr >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.691 & srr >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.824) U[0,1] (n_evts <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,2] (PLATELET_COUNT >= 110.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.920 -> POTASSIUM >= 3.697) [Discrimination Score: -1.509; Robustness + : -19.600; Robustness - : -5.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.498) U[0,1] (Mort <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.351) U[0,0] (n_evts >= 0.056)) [Discrimination Score: -5343518055988518.000; Robustness + : 0.351; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.702 & tte <= -0.036) [Discrimination Score: -1.443; Robustness + : -0.062; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.051 -> PROTIME_INR >= 2.114) [Discrimination Score: 1.275; Robustness + : -2.368; Robustness - : -18.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.182) U[0,1] (PROTIME_INR >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.548 -> Pulse <= 85.943) [Discrimination Score: -0.319; Robustness + : -10.314; Robustness - : -6.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.576 -> PHOSPHORUS >= 3.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.625 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.919 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.634) U[1,2] (death <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.757) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.194 | O2_Flow >= 2.260) [Discrimination Score: -0.175; Robustness + : 1.238; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.731 -> WHITE_BLOOD_CELL_COUNT <= 7.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.214) U[0,2] (Pulse <= 98.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 & WHITE_BLOOD_CELL_COUNT >= 4.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 112.045 | s24_hr <= 6.491575111938946e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.358 | srr >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.421 -> Pulse >= 70.852) [Discrimination Score: 0.485; Robustness + : -6.641; Robustness - : -10.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.131 -> Pulse >= 72.842) [Discrimination Score: 0.322; Robustness + : -5.503; Robustness - : -8.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 2.3301709885351134e-05 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.015) U[0,0] (SpO2 >= 89.145)) [Discrimination Score: 1.064; Robustness + : 9.819; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[0,0] (Pulse >= 67.979)) [Discrimination Score: -0.429; Robustness + : 8.072; Robustness - : 16.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.258 -> MET <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.737 -> s8_hr >= -6.280010162684128e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.921 -> MAGNESIUM >= 1.702) [Discrimination Score: 0.330; Robustness + : -8.773; Robustness - : -15.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.635 | ICU_Pt_Days >= 0.024) [Discrimination Score: -1.380; Robustness + : 0.365; Robustness - : 3.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 2.078 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.541 & MET <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.021 | s24_hr <= 0.001) [Discrimination Score: -1.807; Robustness + : 0.001; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.703 & PARTIAL_THROMBOPLASTIN_TIME >= 26.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.554) U[0,2] (lds <= 2.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.410 | n_edrk <= 0.975) [Discrimination Score: -1.255; Robustness + : 0.216; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.338 & WHITE_BLOOD_CELL_COUNT >= 4.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 87.239 & WHITE_BLOOD_CELL_COUNT >= 4.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.733 | POTASSIUM >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.713 -> LOS <= 10.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.654) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.881 -> CREATININE >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.409) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.946 & PHOSPHORUS >= 3.086) [Discrimination Score: 1.419; Robustness + : 0.113; Robustness - : -2.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.185 | O2_Flow <= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.593 | PROTIME_INR >= 1.302) [Discrimination Score: 0.969; Robustness + : 1.778; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (POTASSIUM <= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.761 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.393) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.185 -> HEMOGLOBIN >= 7.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.923) U[0,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.391 -> y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.501 -> PLATELET_COUNT >= 103.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.905) U[0,1] (HEMOGLOBIN <= 9.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.664 -> O2_Flow <= 6.908) [Discrimination Score: -0.180; Robustness + : -4.363; Robustness - : -4.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 119.171 & SODIUM >= 138.186) [Discrimination Score: -0.899; Robustness + : -7.177; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.007 | PLATELET_COUNT >= 118.075) [Discrimination Score: -7.349; Robustness + : 2.902; Robustness - : 93.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.456 | tte >= -2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.653) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.871 | PARTIAL_THROMBOPLASTIN_TIME <= 36.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.098) U[0,1] (Pulse >= 75.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.511 | Resp <= 20.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.817 -> WHITE_BLOOD_CELL_COUNT >= 5.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.782 -> lds >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.721 & SBP <= 179.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.630 & Glasgow_Coma_Scale_Total >= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.143 -> lds >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 110.581 | s8_hr <= 0.000) [Discrimination Score: 0.448; Robustness + : 34.893; Robustness - : 29.438; Percent Class + : 1.000; Percent Class - : 0.000]
