G[1,1](hr >= 81.277 & Pulse >= 71.222) [Discrimination Score: 0.083; Robustness + : 7.826; Robustness - : 6.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 -> y <= 0.168) [Discrimination Score: -0.866; Robustness + : -0.168; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.629 -> SBP >= 108.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.329 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.125) U[1,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[1,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.902) U[1,1] (y >= 0.024)) [Discrimination Score: -0.866; Robustness + : 0.902; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.455 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.867 & s8_hr <= 9.686418760940177e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.401) U[0,2] (SODIUM <= 130.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.273) U[0,2] (MAGNESIUM <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 93.080 & PHOSPHORUS <= 3.136) [Discrimination Score: 1.163; Robustness + : -0.507; Robustness - : -1.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 2.291 & PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.510) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.206 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 98.325 & n_edrk <= 0.909) [Discrimination Score: 3.624; Robustness + : -0.322; Robustness - : -3.675; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.226) U[2,2] (s24_hr >= -9.284446148263056e-05)) [Discrimination Score: -1.602; Robustness + : -0.226; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.827 & CO2 <= 29.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.041) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.886 | ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,1] (POTASSIUM >= 3.428)) [Discrimination Score: -4.544; Robustness + : 0.123; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.307) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 2.082; Robustness + : 2.307; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.353 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.671 & s2_edrk <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.190 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.677 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.640) U[0,2] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.709 & WHITE_BLOOD_CELL_COUNT >= 8.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.339 & Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.379 -> y <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.347 & PLATELET_COUNT <= 280.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.117 & y <= 0.261) [Discrimination Score: 1.016; Robustness + : 0.253; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.444 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.296) U[2,2] (MET <= 0.182)) [Discrimination Score: -0.494; Robustness + : 0.208; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.984 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.690 & direct <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.365 & PHOSPHORUS <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.225 -> LOS >= 3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.405 | n_edrk <= 0.921) [Discrimination Score: -2.382; Robustness + : 1.224; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.046) U[1,2] (PHOSPHORUS <= 3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 9.310) [Discrimination Score: 3.624; Robustness + : -0.086; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.087 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.838) U[0,2] (Resp >= 12.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.181 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.131) U[0,1] (ICU_Pt_Days >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.777) U[2,2] (PLATELET_COUNT <= 283.025)) [Discrimination Score: -3.288; Robustness + : 11.227; Robustness - : 71.025; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.739) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 196.121 | SpO2 <= 98.730) [Discrimination Score: 0.616; Robustness + : 41.414; Robustness - : 5.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 2.933 & SpO2 <= 98.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.715 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.041 & PHOSPHORUS >= 2.726) [Discrimination Score: -0.632; Robustness + : -0.041; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.715) U[1,2] (SpO2 >= 94.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 81.118) U[0,2] (SpO2 <= 98.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 & cosen >= -2.367) [Discrimination Score: -0.864; Robustness + : -0.022; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.000 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[0,2] (y <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.357) U[0,0] (y <= 0.878)) [Discrimination Score: 1.665; Robustness + : 12.846; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.254 -> Resp >= 14.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 305.245 -> n_evts <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.936) U[0,1] (SODIUM >= 127.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 93.085 -> SODIUM <= 132.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.862) U[0,2] (Temp >= 35.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 126.029 & tte <= -0.076) [Discrimination Score: -0.581; Robustness + : -0.101; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.131 -> Mort <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> O2_Flow <= 4.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.573 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.813 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.724 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.179) U[0,1] (PHOSPHORUS <= 3.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.544 | WHITE_BLOOD_CELL_COUNT <= 10.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 85.716 | WHITE_BLOOD_CELL_COUNT <= 11.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.853 -> CO2 >= 24.007) [Discrimination Score: -2.080; Robustness + : -8.257; Robustness - : -1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.084 -> s2_hr >= -0.000) [Discrimination Score: 0.903; Robustness + : -0.000; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.894 -> ICU_Pt_Days <= 4.460) [Discrimination Score: 0.342; Robustness + : -4.460; Robustness - : -8.640; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.621) U[0,1] (PLATELET_COUNT <= 272.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.158) U[0,1] (tte >= -2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.371 -> MAGNESIUM <= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.690 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.397) U[0,0] (Temp <= 37.073)) [Discrimination Score: -0.161; Robustness + : 1.366; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 196.222 & Temp >= 35.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.919 | HEMOGLOBIN <= 13.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.647 | n_edrk <= 0.979) [Discrimination Score: -2.781; Robustness + : 3.326; Robustness - : 15.647; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.799 & LOS >= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.909 & O2_Flow <= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.012 & SBP <= 164.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.294) U[0,2] (PLATELET_COUNT <= 281.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.143 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.787 & n_evts <= 0.282) [Discrimination Score: 1.000; Robustness + : 0.282; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.471 -> SODIUM >= 129.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.901 | SODIUM <= 132.993) [Discrimination Score: 1.549; Robustness + : 4.705; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.717) U[1,2] (POTASSIUM >= 3.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.349 & PLATELET_COUNT >= 214.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.245) U[0,1] (cosen >= -2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.017 & WHITE_BLOOD_CELL_COUNT <= 10.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.406 -> Mort <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (lds <= 2.090)) [Discrimination Score: -0.728; Robustness + : 0.281; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.340 | edrk <= 23.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 129.662 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 262.296) U[1,2] (tte >= -1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.546) U[0,1] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 & s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.206) U[0,0] (y >= 0.016)) [Discrimination Score: -1.837; Robustness + : 0.334; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> SODIUM <= 131.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.424 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.284 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> SBP >= 68.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.783) U[0,0] (direct >= 0.024)) [Discrimination Score: 0.972; Robustness + : 6.349; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 223.835 -> PLATELET_COUNT <= 285.821) [Discrimination Score: 2.023; Robustness + : -30.210; Robustness - : -104.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (ICU_Pt_Days >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.055 -> PLATELET_COUNT >= 256.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.713 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.034 & hr >= 88.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.434) U[0,1] (ICU_Pt_Days <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.612) U[1,1] (n_evts >= 0.054)) [Discrimination Score: -1.605; Robustness + : 0.676; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.310 -> tte >= -0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.558 & n_edrk >= 0.111) [Discrimination Score: 1.112; Robustness + : 0.836; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.139 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.844) U[1,1] (tte <= -0.005)) [Discrimination Score: -0.783; Robustness + : 0.104; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.721) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.058 -> WHITE_BLOOD_CELL_COUNT <= 11.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.857 | Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.041) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.969 | PLATELET_COUNT <= 305.672) [Discrimination Score: -2.973; Robustness + : 28.589; Robustness - : 93.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.740 -> PLATELET_COUNT >= 262.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 185.067) U[0,1] (ICU_Pt_Days >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.691) U[1,1] (MAGNESIUM >= 1.857)) [Discrimination Score: 1.096; Robustness + : 68.912; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.537 | s8_edrk >= -0.003) [Discrimination Score: 0.440; Robustness + : 5.537; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 95.065 & LOS <= 7.638) [Discrimination Score: 3.452; Robustness + : 2.186; Robustness - : -6.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 85.684 -> O2_Flow >= 2.064) [Discrimination Score: 2.794; Robustness + : -6.273; Robustness - : -16.316; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.307) U[0,2] (Pulse <= 101.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 11.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.650 & GLUCOSE <= 237.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.605) U[1,2] (LOS >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
