G[1,2](hr >= 67.070 & Pulse >= 70.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Pulse >= 73.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.339 | Resp >= 18.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.364) U[0,1] (AF <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (MET <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.000 & SpO2 <= 99.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= 2.8365848369889344e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.181) U[1,2] (Pulse >= 73.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.075 | Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.797 -> Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.560 | ICU_Pt_Days >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.122 | n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 -> n_evts >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.484 & y <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | s2_hr <= 0.003) [Discrimination Score: 0.158; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.276 & MET <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.343 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.428 | hr <= 84.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.143 & hr >= 73.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.310 & hr <= 84.776) [Discrimination Score: 1.145; Robustness + : 2.430; Robustness - : -13.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.529 -> hr >= 68.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 211.422 & hr >= 72.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.032 | edrk >= 14.780) [Discrimination Score: -0.453; Robustness + : 0.493; Robustness - : 3.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.468 & hr >= 78.660) [Discrimination Score: -1.034; Robustness + : -4.708; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.923 -> ICU_Pt_Days >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.093 -> SBP >= 124.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.537) U[0,2] (LOS <= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.164 -> Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.402 & ICU_Pt_Days >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.159 | ICU_Pt_Days >= 0.271) [Discrimination Score: -1.136; Robustness + : 0.118; Robustness - : 2.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.464 | SODIUM >= 136.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.886 & ICU_Pt_Days <= 2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.122 & ICU_Pt_Days <= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 199.438 -> ICU_Pt_Days >= 0.397) [Discrimination Score: 2.828; Robustness + : -8.585; Robustness - : -80.438; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.891) U[1,2] (hr <= 118.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.929 | Resp >= 16.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.961 & s8_edrk >= -0.007) [Discrimination Score: 0.420; Robustness + : 0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.038 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.033 | s2_edrk >= -0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.946 | SODIUM <= 136.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.202 -> LOS >= 1.946) [Discrimination Score: 1.222; Robustness + : -0.076; Robustness - : -4.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.823 | LOS >= 1.255) [Discrimination Score: -1.197; Robustness + : 0.634; Robustness - : 5.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.386 -> LOS >= 1.682) [Discrimination Score: 1.470; Robustness + : -0.059; Robustness - : -5.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.015 -> LOS <= 9.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.247 & Pulse <= 104.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.301 -> O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.022 | Temp <= 36.587) [Discrimination Score: 0.004; Robustness + : 0.131; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.438) U[0,0] (y >= 0.158)) [Discrimination Score: -0.823; Robustness + : 0.283; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.712 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.171) U[0,2] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.955) U[0,0] (y <= 0.389)) [Discrimination Score: 2.676; Robustness + : 1.861; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.783) U[0,1] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.470) U[0,0] (y >= 0.079)) [Discrimination Score: 2.738; Robustness + : 56.462; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.375 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.565; Robustness + : -0.375; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.477 | Resp >= 17.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.308 & tte <= -0.120) [Discrimination Score: -0.110; Robustness + : -0.120; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[1,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.359) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (y <= 0.408)) [Discrimination Score: 0.593; Robustness + : 0.408; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.168 & SpO2 <= 99.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.295 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.052 | hr >= 69.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.524 | Mort <= 0.869) [Discrimination Score: -0.298; Robustness + : 3.091; Robustness - : 5.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.205 -> hr <= 89.489) [Discrimination Score: -1.645; Robustness + : -14.533; Robustness - : -1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[0,0] (Temp >= 36.333)) [Discrimination Score: -0.234; Robustness + : 0.316; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.269 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.764 & Pulse >= 71.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 & Temp <= 36.643) [Discrimination Score: 0.848; Robustness + : -0.003; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.139 | Mort <= 0.904) [Discrimination Score: 0.625; Robustness + : 0.904; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (direct <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 | Temp >= 36.081) [Discrimination Score: -0.653; Robustness + : 0.388; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.050 | SBP >= 67.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.623) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.453; Robustness + : 0.029; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.048 | s24_edrk <= 0.003) [Discrimination Score: -0.407; Robustness + : 0.430; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.471 & s8_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.808 | s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.191; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.165 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.159 -> s24_hr >= -0.000) [Discrimination Score: 2.828; Robustness + : -0.082; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 203.015) U[1,1] (s24_hr >= 1.5104820799980985e-05)) [Discrimination Score: -2.828; Robustness + : 8.446; Robustness - : 84.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.758) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.114) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2.828; Robustness + : 2.768; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[2,2] (SpO2 >= 87.864)) [Discrimination Score: 0.187; Robustness + : 9.580; Robustness - : 8.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.476 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.763 & MET <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.691) U[0,1] (O2_Flow <= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (LOS >= 1.586)) [Discrimination Score: -1.365; Robustness + : -0.009; Robustness - : 4.986; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.948) U[1,2] (Pulse <= 78.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.195; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.413 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.622 -> SODIUM >= 136.148) [Discrimination Score: 2.828; Robustness + : -0.648; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.823 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.299 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.279) U[0,2] (direct >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 169.196) U[0,0] (Mort <= 0.628)) [Discrimination Score: 2.765; Robustness + : 43.451; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.542 | Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.219) U[1,2] (direct <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 & s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.956 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (cosen >= -2.277)) [Discrimination Score: -0.328; Robustness + : 0.128; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.643 & O2_Flow <= 6.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.074) U[0,1] (SBP >= 83.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.061 -> SBP >= 64.890) [Discrimination Score: -0.021; Robustness + : -65.333; Robustness - : -64.396; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[0,2] (hr <= 116.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.203 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.400 -> ICU_Pt_Days <= 4.824) [Discrimination Score: -1.345; Robustness + : -4.824; Robustness - : -2.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.795 -> n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.287 | SpO2 <= 98.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.122 & Resp >= 12.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.382) U[1,2] (Pulse >= 71.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.212 | SODIUM >= 136.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.193) U[0,2] (Pulse >= 75.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.693 -> Pulse >= 76.915) [Discrimination Score: 0.994; Robustness + : -1.813; Robustness - : -17.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 200.716 & Pulse <= 87.568) [Discrimination Score: -0.316; Robustness + : -13.800; Robustness - : -6.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.121) U[1,2] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.808 & y >= 0.003) [Discrimination Score: -1.340; Robustness + : -0.003; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.270) U[1,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.977 & O2_Flow <= 3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.099 | SODIUM >= 136.296) [Discrimination Score: 0.561; Robustness + : 2.043; Robustness - : 1.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.574 -> O2_Flow >= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 184.150 -> O2_Flow <= 6.232) [Discrimination Score: 2.828; Robustness + : -11.000; Robustness - : -65.150; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.497) U[0,2] (O2_Flow >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP <= 139.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.689) U[1,1] (Pulse <= 106.345)) [Discrimination Score: 0.952; Robustness + : 31.623; Robustness - : 15.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.708 & dfa >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.058 -> Pulse <= 88.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.176 & SpO2 >= 94.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.508) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.982 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.159 & edrk <= 30.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.070 | SBP <= 129.270) [Discrimination Score: -0.866; Robustness + : 3.582; Robustness - : 17.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.152) U[0,1] (cosen <= -1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.336) U[0,1] (Pulse <= 97.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.175 -> Mort <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.418 | tte >= -3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.142) U[2,2] (tte >= -0.874)) [Discrimination Score: 1.834; Robustness + : 0.874; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.217 & tte >= -3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.011 | tte <= -0.067) [Discrimination Score: 0.445; Robustness + : 1.761; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.676) U[1,2] (tte >= -2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.293 | Temp <= 37.151) [Discrimination Score: 0.093; Robustness + : 0.713; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 | Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.406) U[1,2] (hr <= 101.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.578 | s8_hr <= 0.001) [Discrimination Score: 2.821; Robustness + : 0.425; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
