G[0,1](hr >= 80.433 & Pulse >= 72.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.927) U[0,0] (hr >= 90.376)) [Discrimination Score: -0.506; Robustness + : 4.701; Robustness - : 10.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.538 | O2_Flow <= 6.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.171 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.245 -> MET >= 0.116) [Discrimination Score: -0.408; Robustness + : -0.338; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.098) U[1,1] (Temp >= 36.311)) [Discrimination Score: 0.232; Robustness + : 0.467; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.065 & Resp <= 18.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.018 | cosen >= -2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.636 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.954 -> Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.208 & Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.252) U[1,2] (edrk >= 15.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[1,2] (SpO2 <= 98.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.543 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.761) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.458) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.377; Robustness + : 4.458; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.469 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.090 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.109) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.851) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.656; Robustness + : 0.267; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.886 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.488 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.814 & Resp <= 18.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.249) U[0,1] (SBP >= 74.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.126 | Resp >= 16.462) [Discrimination Score: -0.021; Robustness + : 20.874; Robustness - : 21.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.154 -> srr >= 0.057) [Discrimination Score: 0.830; Robustness + : 0.003; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.187 -> Glasgow_Coma_Scale_Total >= 14.425) [Discrimination Score: -0.628; Robustness + : -0.575; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & Resp <= 19.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 & Resp >= 15.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 & SBP <= 128.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.481 | Resp <= 21.550) [Discrimination Score: -0.190; Robustness + : 12.200; Robustness - : 13.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.113 | Mort <= 0.830) [Discrimination Score: -0.693; Robustness + : 0.830; Robustness - : 6.457; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.486) U[1,1] (n_evts >= 0.574)) [Discrimination Score: 2.321; Robustness + : 8.486; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.181) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.869; Robustness + : 0.001; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 & s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.147 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.941 & y >= 0.430) [Discrimination Score: 0.560; Robustness + : -0.430; Robustness - : -1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.600 & O2_Flow <= 4.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.798 | s2_edrk >= -0.002) [Discrimination Score: -0.107; Robustness + : 6.517; Robustness - : 7.280; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.966) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.816) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.939 & dfa >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.051 -> SpO2 <= 95.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.202 | direct >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.238 | hr <= 96.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.800) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (Temp <= 37.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -9.755574912777808e-05 & Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.006 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & cosen <= -1.547) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.998 | Pulse <= 111.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.594 -> Pulse >= 75.554) [Discrimination Score: 0.272; Robustness + : -16.446; Robustness - : -19.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.166 -> n_evts >= 0.296) [Discrimination Score: -1.408; Robustness + : -3.166; Robustness - : -1.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.111 -> y >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,1] (Pulse <= 106.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.146 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.775; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.885 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.696 | ICU_Pt_Days <= 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.623 | y >= 0.067) [Discrimination Score: -1.519; Robustness + : -0.039; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.326) U[0,0] (srr <= 0.119)) [Discrimination Score: -1.149; Robustness + : 0.055; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.652) U[2,2] (MET >= 0.116)) [Discrimination Score: -0.524; Robustness + : 0.068; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.028 -> edrk <= 25.270) [Discrimination Score: -1.852; Robustness + : -17.226; Robustness - : -9.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.894 | O2_Flow <= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.080) U[1,2] (Glasgow_Coma_Scale_Total >= 14.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.240 -> s24_edrk <= 0.003) [Discrimination Score: 0.867; Robustness + : -0.004; Robustness - : -1.186; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.222) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.759) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.252 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.158) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 98.913 | s24_edrk >= -0.001) [Discrimination Score: -0.406; Robustness + : 6.913; Robustness - : 11.807; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.079) U[1,2] (SBP >= 97.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.060 & ICU_Pt_Days <= 4.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 103.883 & Temp <= 36.750) [Discrimination Score: 0.709; Robustness + : -0.028; Robustness - : -2.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.705 -> Resp <= 19.482) [Discrimination Score: -0.317; Robustness + : -3.482; Robustness - : -2.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 169.483 & srr <= 0.129) [Discrimination Score: 0.631; Robustness + : 0.075; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.997 | Pulse >= 79.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.041 & n_edrk >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.058) U[1,2] (direct >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.017) U[1,2] (n_evts >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (O2_Flow <= 6.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.743 -> Glasgow_Coma_Scale_Total >= 14.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> y >= 0.365) [Discrimination Score: 1.482; Robustness + : 0.017; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.110 -> hr <= 109.115) [Discrimination Score: -0.260; Robustness + : -14.834; Robustness - : -11.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.954 | SBP >= 82.153) [Discrimination Score: 1.906; Robustness + : 51.847; Robustness - : 29.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.701 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.949 | s8_edrk >= -0.002) [Discrimination Score: 2.103; Robustness + : 8.949; Robustness - : 3.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.641 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.558 -> SBP <= 158.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.809) U[2,2] (Resp <= 18.870)) [Discrimination Score: 0.313; Robustness + : 3.809; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.036 & LOS <= 6.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.214 & Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.086 | y <= 0.942) [Discrimination Score: 1.435; Robustness + : 0.942; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.559) U[0,0] (Temp >= 36.354)) [Discrimination Score: -0.981; Robustness + : 0.423; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.216 | ICU_Pt_Days <= 4.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.122) U[1,1] (y <= 0.922)) [Discrimination Score: 1.580; Robustness + : 0.922; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.681) U[0,2] (tte <= -0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.074 | LOS >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.557 | tte <= -0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.992 -> n_edrk <= 0.902) [Discrimination Score: -1.346; Robustness + : -2.992; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.178 -> hr >= 89.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.079 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.394 & lds >= 0.854) [Discrimination Score: 0.730; Robustness + : 0.394; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.637) U[0,1] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.137 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.508 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[0,1] (ICU_Pt_Days >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.217 | tte >= -2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.848) U[2,2] (LOS <= 5.745)) [Discrimination Score: 3.340; Robustness + : 5.745; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.052) U[2,2] (tte <= -0.130)) [Discrimination Score: -0.947; Robustness + : 0.002; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.837 & s2_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.651 & s8_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.961 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 94.089 & SpO2 <= 96.852) [Discrimination Score: 0.973; Robustness + : 0.852; Robustness - : -3.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.477 & MET >= 0.032) [Discrimination Score: -7.863; Robustness + : -1.477; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.634) U[0,1] (tte >= -1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.701 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.607 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.569 & s24_edrk >= -0.005) [Discrimination Score: 0.467; Robustness + : 0.004; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.872 | Temp <= 37.452) [Discrimination Score: -0.659; Robustness + : 0.675; Robustness - : 1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.598 -> y >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.165 -> Mort <= 0.638) [Discrimination Score: -0.866; Robustness + : -0.638; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.381 & SBP >= 86.374) [Discrimination Score: -1.549; Robustness + : -0.381; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.106) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.131) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.220) U[0,1] (dfa >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.183 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.236 & s8_edrk >= -0.006) [Discrimination Score: 0.904; Robustness + : 0.005; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.054 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.120) U[0,1] (s2_hr <= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.406 -> s8_hr >= -7.152167000351454e-05) [Discrimination Score: 0.528; Robustness + : -0.005; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.919) U[0,2] (s24_hr <= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.253 | SBP >= 66.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.397 -> n_edrk >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.860 & lds <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.381 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.121) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.303) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.266) U[0,1] (s2_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[0,1] (s8_hr <= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.876 | s24_hr >= -4.894020763439213e-05) [Discrimination Score: 0.866; Robustness + : 0.876; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.936 & lds >= 1.414) [Discrimination Score: -0.175; Robustness + : -0.391; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.857 & srr >= 0.054) [Discrimination Score: -1.474; Robustness + : -1.857; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.056 & Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: -0.648; Robustness + : -0.074; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.788 & tte >= -1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.852 & y >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.413 & direct <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.736 -> srr <= 0.119) [Discrimination Score: 1.307; Robustness + : -0.054; Robustness - : -4.836; Percent Class + : 0.000; Percent Class - : 1.000]
