G[0,1](hr >= 93.578 & Pulse >= 78.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.942) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.940 | y >= 0.032) [Discrimination Score: -1.588; Robustness + : 0.011; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.906) U[2,2] (lds <= 1.992)) [Discrimination Score: -0.003; Robustness + : 20.612; Robustness - : 20.671; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.947) U[1,1] (LOS >= 7.021)) [Discrimination Score: 0.654; Robustness + : 3.979; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.962 & ICU_Pt_Days >= 4.390) [Discrimination Score: 0.811; Robustness + : -0.038; Robustness - : -1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.763) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.899) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.725 & CHLORIDE >= 102.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.928) U[1,1] (Temp >= 36.088)) [Discrimination Score: 0.043; Robustness + : 4.424; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.683 & LOS >= 8.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -0.946 | y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.186) U[0,1] (POTASSIUM <= 4.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.828 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.618 & POTASSIUM <= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.905) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.950 -> PROTIME_INR <= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.824 | POTASSIUM >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.757 | TOTAL_PROTEIN >= 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.577) U[2,2] (POTASSIUM >= 3.874)) [Discrimination Score: -0.542; Robustness + : 0.359; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.991 & POTASSIUM >= 3.811) [Discrimination Score: -0.400; Robustness + : 0.090; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.906 -> direct <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.266) U[0,1] (SODIUM >= 131.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.515 | SODIUM >= 131.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.357 -> SODIUM >= 131.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.843 -> TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.066 & SODIUM >= 135.719) [Discrimination Score: -0.191; Robustness + : -0.535; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.843 & SODIUM >= 130.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.278 | SODIUM <= 138.446) [Discrimination Score: 0.144; Robustness + : 1.837; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.069) U[0,1] (TOTAL_PROTEIN >= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.459) U[0,2] (SODIUM <= 138.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.977) U[0,1] (n_evts <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.814 | direct <= 0.123) [Discrimination Score: 1.290; Robustness + : 0.186; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.133 & Pulse >= 85.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.222 -> CREATININE >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.138 | WHITE_BLOOD_CELL_COUNT <= 7.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.024 & PLATELET_COUNT >= 158.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.035 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.139 -> y >= 0.041) [Discrimination Score: 1.674; Robustness + : -0.018; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.868 & Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.889 & Mort >= 0.034) [Discrimination Score: 0.801; Robustness + : -0.034; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.456 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.043 | srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.119) U[0,1] (Mort <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.239) U[0,0] (tte >= -2.377)) [Discrimination Score: 0.983; Robustness + : 2.377; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.605) U[0,0] (ICU_Pt_Days <= 4.984)) [Discrimination Score: -1.345; Robustness + : 0.024; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.695 -> MET >= 0.004) [Discrimination Score: -0.895; Robustness + : -7.305; Robustness - : -3.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.047 & tte >= -1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.254 -> tte >= -2.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.125 | direct <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.894 & HEMOGLOBIN >= 7.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.608 & HEMOGLOBIN >= 7.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.696) U[0,0] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: -0.343; Robustness + : 1.426; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.413) U[0,1] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.990 -> HEMOGLOBIN >= 8.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.478) U[1,2] (TOTAL_PROTEIN <= 6.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.486 & PARTIAL_THROMBOPLASTIN_TIME >= 31.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.265 & PHOSPHORUS >= 3.276) [Discrimination Score: -0.841; Robustness + : -0.178; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.198) U[0,0] (Temp <= 36.674)) [Discrimination Score: -0.533; Robustness + : 12.688; Robustness - : 24.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.406 | CO2 >= 20.283) [Discrimination Score: -0.786; Robustness + : 5.316; Robustness - : 8.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.950 & PLATELET_COUNT >= 194.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.968 & ICU_Pt_Days <= 4.967) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.914 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.603 -> tte >= -1.590) [Discrimination Score: -0.309; Robustness + : -1.590; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.287 | SpO2 <= 98.999) [Discrimination Score: -0.049; Robustness + : 2.473; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.534 | death <= 0.669) [Discrimination Score: 0.866; Robustness + : 0.669; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.564 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: -1.571; Robustness + : 0.010; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.158 & CREATININE <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.995) U[0,1] (Mort <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.619 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 120.933 & Resp <= 21.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 89.226 & Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.600 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.532 & PLATELET_COUNT >= 152.639) [Discrimination Score: -0.147; Robustness + : -0.128; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.332 & edrk >= 13.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.999 | SpO2 <= 99.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 130.812 & SpO2 >= 96.304) [Discrimination Score: -0.001; Robustness + : -0.238; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.529) U[1,1] (edrk <= 36.566)) [Discrimination Score: -0.165; Robustness + : 16.689; Robustness - : 18.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.996 -> edrk >= 13.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.940 -> edrk <= 36.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.485 | TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: -0.952; Robustness + : 6.500; Robustness - : 12.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.307 | PARTIAL_THROMBOPLASTIN_TIME <= 31.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.808 | TOTAL_PROTEIN <= 6.291) [Discrimination Score: -0.551; Robustness + : 2.691; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.770 | PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.723 | PHOSPHORUS <= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.022 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.869 -> tte >= -2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.370 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.182) U[0,2] (SpO2 <= 99.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.573 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.052) U[2,2] (Temp <= 36.944)) [Discrimination Score: -0.014; Robustness + : 2.518; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.055 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.001 & CHLORIDE >= 102.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.389 & srr <= 0.146) [Discrimination Score: 1.851; Robustness + : 0.016; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.115 -> tte <= -0.093) [Discrimination Score: 0.410; Robustness + : -0.863; Robustness - : -1.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.650 | s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.650; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.470 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 & s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.876 -> SpO2 <= 98.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.084 | PLATELET_COUNT >= 170.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.638 -> death >= 0.007) [Discrimination Score: 0.134; Robustness + : -0.344; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.798 & GLUCOSE <= 102.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.877) U[2,2] (srr <= 0.145)) [Discrimination Score: -1.136; Robustness + : 0.024; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.960 & s8_hr >= -0.000) [Discrimination Score: 0.041; Robustness + : -0.033; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Resp >= 13.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.285 & n_edrk >= 0.491) [Discrimination Score: 1.058; Robustness + : 0.275; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.513 | s8_hr >= -0.001) [Discrimination Score: 0.125; Robustness + : 0.478; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.157 & SpO2 >= 93.123) [Discrimination Score: -0.170; Robustness + : 2.277; Robustness - : 3.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.636 & y >= 0.008) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.247 -> Pulse <= 109.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.908) U[0,2] (TOTAL_BILIRUBIN >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.912 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.517) U[0,2] (MAGNESIUM >= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.704 | MAGNESIUM <= 1.939) [Discrimination Score: -0.743; Robustness + : 4.749; Robustness - : 7.296; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.820) U[1,1] (TOTAL_PROTEIN >= 6.203)) [Discrimination Score: -0.902; Robustness + : 0.098; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.520) U[2,2] (MAGNESIUM >= 1.690)) [Discrimination Score: 0.735; Robustness + : 8.161; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.744 | PROTIME_INR >= 1.240) [Discrimination Score: -0.756; Robustness + : 0.182; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.187) U[0,2] (MAGNESIUM >= 1.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.936) U[0,2] (PHOSPHORUS <= 3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.343 -> s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.343; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.335 | Pulse <= 116.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.845 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.570 & n_evts <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.698) U[0,2] (SpO2 >= 89.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.208 -> SpO2 >= 94.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.859) U[2,2] (Temp <= 37.319)) [Discrimination Score: -0.434; Robustness + : 6.039; Robustness - : 7.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.860 & Resp <= 19.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.132 | y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.748 | SODIUM <= 137.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 201.732 & SpO2 <= 99.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.577) U[0,0] (Pulse <= 103.349)) [Discrimination Score: -0.563; Robustness + : 9.156; Robustness - : 20.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.941 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.517) U[1,2] (Temp >= 36.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.371 | Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.149 & O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.411 -> Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.447 -> O2_Flow <= 5.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.769 -> LOS >= 6.587) [Discrimination Score: -0.798; Robustness + : -4.413; Robustness - : -2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.213 -> death <= 0.269) [Discrimination Score: -1.223; Robustness + : -0.680; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
