G[0,1](hr >= 53.118 & Pulse >= 59.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.126) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.051 | s8_edrk >= -0.007) [Discrimination Score: -0.691; Robustness + : 1.051; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 49.340 | O2_Flow <= 6.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.348) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -1.272; Robustness + : 0.348; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.062) U[0,2] (SODIUM >= 131.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.827) U[1,2] (SpO2 >= 92.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.652 & Pulse >= 51.388) [Discrimination Score: 0.207; Robustness + : 2.047; Robustness - : 1.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.592 | SBP >= 82.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.371) U[0,2] (GLUCOSE <= 144.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.012 & LOS <= 9.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (Temp >= 35.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.773) U[0,1] (Pulse <= 94.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.330 & n_edrk >= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.590 -> SpO2 <= 96.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.933 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.530 & srr <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.288) U[0,1] (SBP <= 177.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.845) U[0,1] (y <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 50.362 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.169 -> SODIUM <= 138.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.863) U[0,1] (SODIUM >= 133.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.753) U[1,1] (SpO2 >= 87.576)) [Discrimination Score: -0.376; Robustness + : 6.633; Robustness - : 8.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.051) U[1,2] (PROTIME_INR >= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.988) U[0,2] (SpO2 <= 97.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.869 & Mort <= 0.692) [Discrimination Score: 0.595; Robustness + : 0.622; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.318 -> CO2 >= 21.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.612) U[0,2] (SBP <= 196.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.944 -> MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.957) U[0,1] (hr <= 104.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.852) U[1,2] (Pulse >= 55.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.018) U[0,2] (Pulse >= 52.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 200.055 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.902) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.084; Robustness + : 2.098; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.927 | edrk <= 17.320) [Discrimination Score: 0.293; Robustness + : 2.645; Robustness - : 1.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.357 -> SBP >= 99.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.633 & Pulse <= 84.280) [Discrimination Score: 0.496; Robustness + : 0.767; Robustness - : -4.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.835 | PHOSPHORUS <= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.426) U[0,0] (n_evts >= 0.086)) [Discrimination Score: -1.267; Robustness + : 0.426; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 29.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.918) U[1,2] (PROTIME_INR >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.615) U[0,1] (Temp >= 36.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.721 & PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.535 | Pulse >= 56.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.904 & SBP >= 99.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.701 & Resp >= 15.994) [Discrimination Score: 0.032; Robustness + : 0.012; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 189.406 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.186 & WHITE_BLOOD_CELL_COUNT <= 9.444) [Discrimination Score: -1.487; Robustness + : -0.215; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 57.114 -> SODIUM >= 134.958) [Discrimination Score: 1.266; Robustness + : -6.850; Robustness - : -29.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.766) U[0,2] (MAGNESIUM >= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.557 -> n_evts <= 0.355) [Discrimination Score: 1.258; Robustness + : -0.467; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.932 -> Temp >= 36.140) [Discrimination Score: 0.981; Robustness + : -0.217; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.114 -> SpO2 >= 92.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.386 | SpO2 >= 94.361) [Discrimination Score: -0.222; Robustness + : 1.399; Robustness - : 2.346; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.137) U[0,1] (srr <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 200.754 -> SBP <= 192.130) [Discrimination Score: 1.211; Robustness + : -42.434; Robustness - : -87.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.470 | PROTIME_INR >= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.847 -> direct <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.623 | PHOSPHORUS >= 2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.880 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.053; Robustness + : -0.679; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.829 & MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 188.413 -> WHITE_BLOOD_CELL_COUNT <= 9.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[0,1] (ICU_Pt_Days >= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.917 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.739 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.076) [Discrimination Score: 2.585; Robustness + : -4.252; Robustness - : -9.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.957 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.068 -> ICU_Pt_Days <= 4.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.009 -> srr <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.953) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.158 & tte <= -0.025) [Discrimination Score: 0.461; Robustness + : -0.025; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.293 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.285) U[1,2] (y <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.979 -> Resp <= 19.415) [Discrimination Score: -0.326; Robustness + : -3.301; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.891 -> s24_edrk <= 0.000) [Discrimination Score: 0.622; Robustness + : -0.000; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.135 -> hr >= 52.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.926 -> Mort <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | srr <= 0.352) [Discrimination Score: -0.616; Robustness + : 0.188; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.189) U[2,2] (PROTIME_INR <= 1.114)) [Discrimination Score: 1.605; Robustness + : 0.438; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.352) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.107 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.514) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 21.943)) [Discrimination Score: -2.276; Robustness + : 3.431; Robustness - : 9.857; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[0,1] (SBP >= 120.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.940) U[0,2] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.469) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.000 | MAGNESIUM >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.662) U[1,1] (PHOSPHORUS >= 3.089)) [Discrimination Score: 0.092; Robustness + : 1.125; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.954) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.399; Robustness + : 0.086; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.792 | PROTIME_INR <= 1.169) [Discrimination Score: 0.175; Robustness + : 17.619; Robustness - : 16.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.881 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.416 | y >= 0.058) [Discrimination Score: -1.581; Robustness + : 0.416; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.979 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.266 | tte >= -0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.920) U[0,1] (SpO2 >= 87.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.041 | WHITE_BLOOD_CELL_COUNT >= 8.164) [Discrimination Score: 0.560; Robustness + : 0.679; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.903 | Temp <= 36.722) [Discrimination Score: 0.396; Robustness + : 0.562; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.907 | ICU_Pt_Days <= 4.990) [Discrimination Score: -0.900; Robustness + : 0.045; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 & direct <= 0.801) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.972 & POTASSIUM <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.033 | SpO2 >= 92.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.978 | s2_edrk <= 0.003) [Discrimination Score: 0.854; Robustness + : 4.022; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.052 -> GLUCOSE <= 207.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 & PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.346) U[1,2] (SpO2 <= 94.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,1] (srr <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (Resp <= 19.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.164) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.995) U[0,2] (PLATELET_COUNT <= 202.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.071) U[0,1] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.252) U[0,1] (hr >= 63.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.580 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 101.327) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.488 -> PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.383) U[0,0] (direct <= 0.613)) [Discrimination Score: -1.573; Robustness + : 3.727; Robustness - : 7.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.431 & PARTIAL_THROMBOPLASTIN_TIME <= 28.048) [Discrimination Score: 1.653; Robustness + : 3.322; Robustness - : -4.120; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.095) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.845 | direct >= 0.001) [Discrimination Score: -1.806; Robustness + : 1.220; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 189.572 -> SpO2 >= 89.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.093) U[0,0] (PHOSPHORUS <= 3.260)) [Discrimination Score: 0.965; Robustness + : 0.184; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.540) U[0,2] (CREATININE <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.399) U[0,2] (n_edrk >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.280 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.317) U[1,1] (Pulse <= 106.377)) [Discrimination Score: 1.328; Robustness + : 44.990; Robustness - : 20.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.520 | SpO2 >= 86.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.927) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> Pulse <= 113.084) [Discrimination Score: -1.283; Robustness + : -51.697; Robustness - : -26.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.948) [Discrimination Score: 0.090; Robustness + : -0.517; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.973 -> Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.142) U[1,2] (O2_Flow <= 4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.165) U[0,1] (PHOSPHORUS <= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.841 -> MAGNESIUM <= 2.084) [Discrimination Score: 1.571; Robustness + : -3.181; Robustness - : -6.841; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.028) U[1,2] (Resp <= 21.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[1,2] (PLATELET_COUNT <= 202.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.928) U[0,1] (SpO2 >= 86.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.970 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,0] (Pulse >= 53.052)) [Discrimination Score: -1.420; Robustness + : 9.008; Robustness - : 38.519; Percent Class + : 0.000; Percent Class - : 1.000]
