G[0,2](hr >= 91.016 & Pulse >= 82.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.788 & HEMOGLOBIN >= 10.212) [Discrimination Score: 0.707; Robustness + : 0.221; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.967 & HEMOGLOBIN <= 11.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.994) U[0,2] (PLATELET_COUNT >= 215.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.968 -> PLATELET_COUNT <= 382.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.057 | HEMOGLOBIN <= 11.170) [Discrimination Score: -0.707; Robustness + : 0.627; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 96.887 -> n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.343) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.496) U[0,0] (srr >= 0.056)) [Discrimination Score: 0.693; Robustness + : 1.241; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | tte <= -0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.097) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.497)) [Discrimination Score: 0.806; Robustness + : 1.834; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.271) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.360 & s24_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : 0.003; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.413 | Pulse >= 75.869) [Discrimination Score: -0.051; Robustness + : 15.453; Robustness - : 17.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.404 | s2_edrk >= -0.000) [Discrimination Score: 1.709; Robustness + : 6.404; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.420) U[0,1] (SBP >= 93.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.180) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.957 | SBP <= 157.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.972 & srr <= 0.131) [Discrimination Score: 0.707; Robustness + : -0.010; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.113 | srr >= 0.030) [Discrimination Score: -0.707; Robustness + : 1.254; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.926 | srr >= 0.060) [Discrimination Score: 0.703; Robustness + : 3.315; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 132.635 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & y >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.001) U[0,1] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & y <= 0.963) [Discrimination Score: 2.560; Robustness + : 0.003; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.397 & ICU_Pt_Days <= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.174) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -0.638; Robustness + : 0.000; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.182 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.293 -> Resp <= 21.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.723) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.690 -> s2_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.743 -> Resp <= 21.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.506) U[0,2] (PLATELET_COUNT >= 212.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.957 & WHITE_BLOOD_CELL_COUNT <= 8.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.376 | PARTIAL_THROMBOPLASTIN_TIME >= 28.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.639) U[0,1] (ICU_Pt_Days <= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.202 & POTASSIUM >= 4.009) [Discrimination Score: -0.193; Robustness + : -0.202; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.018 -> ICU_Pt_Days >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.245 | ICU_Pt_Days <= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.350) U[2,2] (ICU_Pt_Days <= 3.894)) [Discrimination Score: 0.888; Robustness + : 9.480; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.804 & y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.066 & tte <= -0.474) [Discrimination Score: -1.336; Robustness + : -0.474; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.928 | n_edrk >= 0.019) [Discrimination Score: 1.576; Robustness + : 1.297; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.042) U[0,1] (n_edrk >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.449 & n_edrk <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.589) U[0,1] (Resp <= 20.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.030 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.879) U[1,1] (y <= 0.688)) [Discrimination Score: 0.632; Robustness + : 0.879; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.522 & LOS <= 10.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.269 | LOS >= 4.241) [Discrimination Score: -0.644; Robustness + : 0.398; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.344) U[1,2] (LOS >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,0] (LOS >= 1.236)) [Discrimination Score: -1.132; Robustness + : 0.022; Robustness - : 4.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.049 & LOS >= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.377 -> direct >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.973) U[0,1] (O2_Flow <= 4.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.626 -> direct <= 0.622) [Discrimination Score: -1.147; Robustness + : -0.622; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.041 | y >= 0.226) [Discrimination Score: -0.467; Robustness + : 0.980; Robustness - : 1.084; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.534) U[1,2] (SBP >= 65.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.672) U[0,0] (LOS >= 2.644)) [Discrimination Score: -0.766; Robustness + : 3.089; Robustness - : 11.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.724 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.775 | Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.102) U[0,2] (SBP >= 86.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.260 | Pulse >= 73.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.733) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.445 -> s24_edrk <= 0.001) [Discrimination Score: -0.610; Robustness + : -0.435; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.491 & s8_edrk >= -0.005) [Discrimination Score: 0.568; Robustness + : 0.003; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.645 | LOS <= 10.381) [Discrimination Score: 1.478; Robustness + : 9.381; Robustness - : 5.405; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.233) U[0,0] (y >= 0.347)) [Discrimination Score: 0.500; Robustness + : 3.180; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.784) U[2,2] (y >= 0.376)) [Discrimination Score: -1.364; Robustness + : 0.050; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[0,2] (y >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.980 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 134.813 -> y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.503) U[0,2] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 2.428; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.848 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.648; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 294.942 & s2_hr >= 0.000) [Discrimination Score: 3.202; Robustness + : 0.003; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.667 -> Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.655 -> s24_edrk <= 0.000) [Discrimination Score: 0.482; Robustness + : -0.001; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.643) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.723; Robustness + : 2.643; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.103 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.199 | n_evts >= 0.086) [Discrimination Score: -1.000; Robustness + : -0.086; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.021 & Glasgow_Coma_Scale_Total <= 14.895) [Discrimination Score: -0.632; Robustness + : -0.105; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.074) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.129 | s8_edrk >= -0.005) [Discrimination Score: -0.124; Robustness + : 17.293; Robustness - : 22.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 77.574 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.411 & O2_Flow >= 2.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.921 & WHITE_BLOOD_CELL_COUNT <= 8.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.475) U[2,2] (Pulse >= 84.904)) [Discrimination Score: 0.250; Robustness + : 25.015; Robustness - : 21.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.225 -> Pulse >= 82.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.529 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 99.628 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.030) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> direct <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.259) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.371; Robustness + : 0.180; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.957) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.026; Robustness + : 14.349; Robustness - : 13.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.238)) [Discrimination Score: -0.707; Robustness + : 1.700; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.672 | PARTIAL_THROMBOPLASTIN_TIME <= 31.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.550) U[1,2] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.173 | n_edrk >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.835 -> srr >= 0.058) [Discrimination Score: -24.259; Robustness + : -0.835; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.036) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 259.856) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.963 & s24_hr <= 0.003) [Discrimination Score: 0.707; Robustness + : -0.642; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.201 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.304 & LOS >= 3.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.277 & n_evts >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.272 | dfa >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.585 & LOS <= 9.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.314 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.765) U[0,1] (lds >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.101 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.703) U[1,2] (s8_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.074) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.861 -> srr <= 0.080) [Discrimination Score: -1.154; Robustness + : -0.861; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.058 | edrk <= 24.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.529) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.916 | n_edrk >= 0.509) [Discrimination Score: 0.984; Robustness + : 0.491; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.597 -> n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.196 & s24_hr <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.196; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.665) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.665; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.628 -> lds >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.975) U[1,2] (lds <= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.280) U[1,1] (lds <= 2.008)) [Discrimination Score: 0.229; Robustness + : 0.623; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[1,1] (lds <= 1.930)) [Discrimination Score: 0.390; Robustness + : 0.567; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.803 & O2_Flow <= 5.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.122 -> y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.892 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.641 & edrk >= 11.722) [Discrimination Score: 0.935; Robustness + : 0.190; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.526 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.817) U[2,2] (ICU_Pt_Days >= 0.599)) [Discrimination Score: -1.036; Robustness + : 0.817; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.599 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.576 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.994) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.227) U[1,1] (hr >= 94.252)) [Discrimination Score: 0.095; Robustness + : 9.792; Robustness - : 7.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.656 & Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.088 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.009 | Mort >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.067 -> Mort >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.545) U[1,2] (Mort <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.041) U[2,2] (direct <= 0.976)) [Discrimination Score: 1.155; Robustness + : 0.976; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 132.682 & Mort <= 1.000) [Discrimination Score: -0.562; Robustness + : -2.440; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[0,2] (GLUCOSE <= 135.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
