G[0,2](hr >= 82.951 & Pulse >= 75.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.463 | ICU_Pt_Days >= 0.547) [Discrimination Score: 0.083; Robustness + : 2.794; Robustness - : 2.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.746 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.478 | hr >= 76.122) [Discrimination Score: -0.517; Robustness + : 7.355; Robustness - : 16.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 328.523 -> HEMOGLOBIN >= 11.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[0,1] (SpO2 <= 99.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.940 | hr >= 74.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.661 -> y <= 0.510) [Discrimination Score: 0.919; Robustness + : -0.551; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.357) U[0,1] (direct <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.068 -> Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.900 -> PLATELET_COUNT <= 183.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.964 -> tte >= -2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.058 & n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.006 & WHITE_BLOOD_CELL_COUNT <= 7.690) [Discrimination Score: 1.157; Robustness + : -0.174; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.046) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.048 | HEMOGLOBIN <= 15.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Pulse <= 94.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.156 & PLATELET_COUNT >= 175.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.769 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.200 | O2_Flow <= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.894 | WHITE_BLOOD_CELL_COUNT <= 8.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.571) U[0,2] (Mort <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.271 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.911 | WHITE_BLOOD_CELL_COUNT >= 6.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.149 & LOS <= 11.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.775 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.037) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 150.814 | PARTIAL_THROMBOPLASTIN_TIME <= 43.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.647) U[1,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.381 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (n_evts >= 0.041)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.978 & Pulse >= 68.095) [Discrimination Score: -0.565; Robustness + : 0.248; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.676) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.452)) [Discrimination Score: -0.439; Robustness + : 7.157; Robustness - : 9.876; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.309) U[2,2] (direct <= 0.881)) [Discrimination Score: 1.155; Robustness + : 0.881; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.989 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.676; Robustness + : 0.011; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 313.671 & MAGNESIUM >= 1.854) [Discrimination Score: -0.466; Robustness + : -6.045; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.249 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.034) U[0,1] (MAGNESIUM <= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.054) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.853) U[0,2] (PLATELET_COUNT >= 174.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.752) U[0,2] (n_evts <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 171.989 & tte >= -0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.398 -> Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.039 & WHITE_BLOOD_CELL_COUNT >= 6.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 | Resp >= 15.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.495) U[0,2] (Pulse <= 95.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.230) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.128 -> ICU_Pt_Days <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.700 | s2_hr >= -0.002) [Discrimination Score: -0.452; Robustness + : 2.429; Robustness - : 9.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.079 -> y <= 0.584) [Discrimination Score: -0.997; Robustness + : -1.230; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.749) U[2,2] (Temp <= 36.464)) [Discrimination Score: 0.651; Robustness + : 0.598; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.704) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.821 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.739) U[0,2] (SODIUM >= 136.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.449 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[1,1] (Resp <= 21.081)) [Discrimination Score: -0.058; Robustness + : 3.074; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.729) U[0,1] (Glasgow_Coma_Scale_Total >= 14.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.736) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 232.277) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.227) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.478 -> PLATELET_COUNT <= 207.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.909) U[2,2] (ICU_Pt_Days >= 0.244)) [Discrimination Score: -0.370; Robustness + : 1.417; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.885) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.203) U[0,1] (y <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.172 & HEMOGLOBIN <= 15.923) [Discrimination Score: -0.369; Robustness + : 0.152; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 13.020 & MET <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.677) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 220.038 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.205 & ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.764 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.095 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.172 & O2_Flow <= 6.373) [Discrimination Score: 1.287; Robustness + : 3.388; Robustness - : -1.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.430) U[1,1] (direct <= 0.132)) [Discrimination Score: 0.949; Robustness + : 0.171; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.060 & PLATELET_COUNT <= 203.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.007 | PHOSPHORUS >= 3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.795) U[0,2] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.982) U[0,2] (n_edrk >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.880) U[0,0] (ICU_Pt_Days >= 0.350)) [Discrimination Score: -0.498; Robustness + : 0.839; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.090 & Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.136 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.409) U[0,1] (hr >= 75.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.963 | Mort >= 0.005) [Discrimination Score: 0.580; Robustness + : 1.288; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.634 -> PHOSPHORUS <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.725 & GLUCOSE >= 140.642) [Discrimination Score: 6.814; Robustness + : 4.525; Robustness - : -21.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.031 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.183 & death <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.952 | Mort <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.016 | WHITE_BLOOD_CELL_COUNT >= 6.681) [Discrimination Score: -1.427; Robustness + : 0.642; Robustness - : 1.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.835 | LOS >= 6.040) [Discrimination Score: -0.792; Robustness + : 3.964; Robustness - : 4.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.917 -> PROTIME_INR <= 1.095) [Discrimination Score: -0.866; Robustness + : -0.917; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.724 -> MET <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.356 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 & edrk <= 28.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.952 | LOS <= 11.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.539 & SBP <= 159.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 9.077 | PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.486 & CREATININE >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.707 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.616) U[0,2] (LOS <= 10.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.099 & SpO2 <= 99.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.922 -> Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.618 & Temp >= 35.925) [Discrimination Score: -0.085; Robustness + : -0.097; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.504 -> hr >= 72.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (cosen <= -1.945)) [Discrimination Score: 0.077; Robustness + : 0.250; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.901 -> LOS <= 11.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.189 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.071 | hr <= 119.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.726 | MAGNESIUM <= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.735 | GLUCOSE >= 164.493) [Discrimination Score: 1.042; Robustness + : 72.768; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.200) U[1,2] (n_edrk >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.206) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.595)) [Discrimination Score: -1.155; Robustness + : 1.189; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.828 -> WHITE_BLOOD_CELL_COUNT >= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.703) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.355) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 26.820 & WHITE_BLOOD_CELL_COUNT <= 7.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.739) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.036) U[0,2] (Glasgow_Coma_Scale_Total >= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.252 -> n_edrk <= 0.957) [Discrimination Score: -0.467; Robustness + : -6.740; Robustness - : -3.028; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.034) U[2,2] (SBP >= 101.751)) [Discrimination Score: 0.062; Robustness + : 23.756; Robustness - : 23.234; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.123) U[1,2] (SODIUM >= 136.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.415 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.159 & y <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.243 -> dfa <= 0.475) [Discrimination Score: -1.134; Robustness + : -0.250; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.042 | MET <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.267 | CREATININE >= 0.715) [Discrimination Score: -7.969; Robustness + : 0.269; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 95.450 & ICU_Pt_Days <= 4.020) [Discrimination Score: 0.347; Robustness + : 2.738; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.936 | hr <= 99.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.242 & s2_hr <= 0.001) [Discrimination Score: 0.101; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.884) U[2,2] (n_edrk >= 0.530)) [Discrimination Score: -0.705; Robustness + : 0.466; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (SBP >= 102.739)) [Discrimination Score: 0.552; Robustness + : 18.695; Robustness - : 9.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT <= 187.937) [Discrimination Score: 1.212; Robustness + : 10.766; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.104) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.105; Robustness + : 4.904; Robustness - : 5.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.927 | SBP <= 166.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
