G[0,2](hr >= 77.230 & Pulse >= 78.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.772 -> POTASSIUM >= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= -8.487105883515495e-05 | s8_hr >= -0.002) [Discrimination Score: 0.138; Robustness + : 6.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.595) U[1,1] (CALCIUM >= 9.177)) [Discrimination Score: 2.955; Robustness + : 0.306; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.231 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.081 & TOTAL_PROTEIN <= 7.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.001 | TOTAL_BILIRUBIN >= 0.226) [Discrimination Score: 0.288; Robustness + : 0.502; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.452) U[0,1] (PROTIME_INR >= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 213.590 & CALCIUM >= 9.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 27.818 | CALCIUM >= 9.233) [Discrimination Score: -3.077; Robustness + : 0.800; Robustness - : 5.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 29.316 -> CALCIUM <= 9.504) [Discrimination Score: 3.053; Robustness + : -0.219; Robustness - : -2.316; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.687) U[1,1] (CALCIUM >= 9.129)) [Discrimination Score: 3.082; Robustness + : 2.410; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.804 -> TOTAL_PROTEIN <= 6.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.456) U[0,0] (CREATININE <= 1.016)) [Discrimination Score: 1.184; Robustness + : 0.394; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 103.227 -> CREATININE >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.802 | TOTAL_BILIRUBIN <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.986 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.058) U[1,1] (CREATININE >= 0.876)) [Discrimination Score: -3.081; Robustness + : 0.551; Robustness - : 6.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.819 -> PROTIME_INR >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.393 & CREATININE >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.924) U[0,2] (PLATELET_COUNT >= 187.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.883) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.261 -> PLATELET_COUNT <= 208.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.353 | HEMOGLOBIN >= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.694 -> HEMOGLOBIN >= 10.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.016) U[1,2] (HEMOGLOBIN >= 10.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.589) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.825)) [Discrimination Score: 3.082; Robustness + : 1.281; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.588 | TOTAL_PROTEIN <= 7.084) [Discrimination Score: -1.229; Robustness + : 0.110; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.361 | PROTIME_INR <= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 28.198 & HEMOGLOBIN >= 10.394) [Discrimination Score: -1.184; Robustness + : -0.744; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 138.996 -> HEMOGLOBIN <= 10.674) [Discrimination Score: -3.082; Robustness + : -72.430; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.856 | SODIUM >= 136.686) [Discrimination Score: 2.528; Robustness + : 1.451; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.484 -> PHOSPHORUS >= 3.440) [Discrimination Score: -1.283; Robustness + : -0.813; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.309 & POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.126) U[0,2] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.877) U[0,1] (GLUCOSE >= 112.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.508 & n_evts >= 0.207) [Discrimination Score: 3.082; Robustness + : -0.217; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.729 & n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.488) U[1,1] (TOTAL_PROTEIN >= 6.759)) [Discrimination Score: 0.947; Robustness + : 0.488; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.457 | n_evts >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.139) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 212.705 | n_evts <= 0.289) [Discrimination Score: -3.082; Robustness + : 11.853; Robustness - : 121.705; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.468) U[1,1] (TOTAL_BILIRUBIN >= 0.262)) [Discrimination Score: 264181427757722.500; Robustness + : 0.468; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.359) U[2,2] (n_evts >= 0.066)) [Discrimination Score: -3.082; Robustness + : 0.382; Robustness - : 4.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.981 | WHITE_BLOOD_CELL_COUNT <= 7.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.645 -> MET >= 4.839101630937132e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.356 & n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.037 & WHITE_BLOOD_CELL_COUNT <= 7.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> MET <= 0.658) [Discrimination Score: 0.632; Robustness + : -0.658; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.727 & n_evts >= 0.174) [Discrimination Score: -0.972; Robustness + : -0.174; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.804 | PLATELET_COUNT <= 198.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.091 -> n_evts <= 0.920) [Discrimination Score: -8369100645838589.000; Robustness + : -0.920; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.401 & n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 129.874 & WHITE_BLOOD_CELL_COUNT <= 7.941) [Discrimination Score: -0.527; Robustness + : -3.188; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.779 -> Pulse <= 102.974) [Discrimination Score: -0.159; Robustness + : -22.546; Robustness - : -19.473; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.348) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.035) U[1,1] (HEMOGLOBIN <= 10.502)) [Discrimination Score: -0.866; Robustness + : 0.467; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.478) U[2,2] (MAGNESIUM >= 1.980)) [Discrimination Score: -0.866; Robustness + : 0.836; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.245) U[0,0] (y <= 0.398)) [Discrimination Score: 1.155; Robustness + : 0.398; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.611) U[0,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.067 & Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.280 | cosen >= -2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.820 -> WHITE_BLOOD_CELL_COUNT >= 6.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.037 & WHITE_BLOOD_CELL_COUNT <= 7.711) [Discrimination Score: 2.212; Robustness + : -0.319; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.245 & WHITE_BLOOD_CELL_COUNT <= 8.145) [Discrimination Score: 1.467; Robustness + : 0.221; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.073 | PLATELET_COUNT >= 188.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.455 & hr >= 75.926) [Discrimination Score: 0.291; Robustness + : 0.307; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.033) U[1,1] (HEMOGLOBIN <= 10.624)) [Discrimination Score: 0.454; Robustness + : 0.467; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.072 -> SpO2 >= 87.085) [Discrimination Score: -1.039; Robustness + : -11.201; Robustness - : -6.917; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.340) U[2,2] (y >= 0.073)) [Discrimination Score: 0.997; Robustness + : 33.200; Robustness - : 14.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 183.731 | TOTAL_PROTEIN <= 6.961) [Discrimination Score: -0.674; Robustness + : 10.456; Robustness - : 24.211; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.066) U[1,2] (PLATELET_COUNT >= 181.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.419) U[0,0] (PLATELET_COUNT >= 191.508)) [Discrimination Score: -0.809; Robustness + : 6.677; Robustness - : 17.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.563 -> PLATELET_COUNT <= 207.472) [Discrimination Score: -1.398; Robustness + : -14.878; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.223) U[0,1] (TOTAL_BILIRUBIN <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 29.578 & PLATELET_COUNT <= 208.795) [Discrimination Score: 3.082; Robustness + : -0.687; Robustness - : -3.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 144.831 & PLATELET_COUNT <= 200.176) [Discrimination Score: 1.001; Robustness + : 3.223; Robustness - : -43.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.381) U[1,1] (CO2 <= 28.445)) [Discrimination Score: 0.040; Robustness + : 2.480; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.832) U[0,1] (Resp >= 14.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.348) U[0,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.956 & HEMOGLOBIN <= 10.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.594 | ICU_Pt_Days >= 0.316) [Discrimination Score: -1.020; Robustness + : 0.247; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[1,2] (TOTAL_PROTEIN <= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 27.382 | ICU_Pt_Days <= 4.331) [Discrimination Score: -3.082; Robustness + : 4.431; Robustness - : 5.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.024 | ICU_Pt_Days <= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.544) U[1,2] (ICU_Pt_Days <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.999)) [Discrimination Score: -1.209; Robustness + : 0.068; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.311 | PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 109.737 & ICU_Pt_Days >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.032 -> Pulse <= 101.426) [Discrimination Score: -0.119; Robustness + : -20.998; Robustness - : -18.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.534 -> y >= 0.093) [Discrimination Score: -1.463; Robustness + : -2.534; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.062 & ICU_Pt_Days >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.672 | Pulse >= 78.067) [Discrimination Score: -0.154; Robustness + : 26.205; Robustness - : 27.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.319 & Pulse <= 104.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.590 | Resp >= 17.116) [Discrimination Score: 0.515; Robustness + : 1.105; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.134) U[0,1] (Resp >= 14.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.601 & MET <= 0.904) [Discrimination Score: 1.015; Robustness + : 0.904; Robustness - : -8.402; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.747) U[0,1] (PLATELET_COUNT >= 181.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.682 -> y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.518) U[0,1] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.417 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.978) U[2,2] (y <= 0.257)) [Discrimination Score: 1.756; Robustness + : 0.949; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.818 | y <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 0.992) U[1,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.953) U[1,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.057 | ICU_Pt_Days <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.901 -> ICU_Pt_Days >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.297 & O2_Flow >= 2.078) [Discrimination Score: -0.026; Robustness + : -0.078; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.743) U[0,1] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.052 & SpO2 <= 99.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> Resp >= 12.857) [Discrimination Score: -0.419; Robustness + : -5.096; Robustness - : -3.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.263 -> ICU_Pt_Days >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.384 & n_evts >= 0.175) [Discrimination Score: -0.581; Robustness + : -0.175; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.244) U[2,2] (y <= 0.576)) [Discrimination Score: 1.155; Robustness + : 0.576; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.229 & PLATELET_COUNT >= 188.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 188.261 -> SODIUM <= 137.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.637 | PLATELET_COUNT >= 181.368) [Discrimination Score: -1.629; Robustness + : 11.682; Robustness - : 30.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 194.377 -> POTASSIUM >= 3.841) [Discrimination Score: 2.348; Robustness + : -5.116; Robustness - : -17.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.738 -> hr <= 97.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.572) U[0,1] (edrk <= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.868 & y >= 0.076) [Discrimination Score: -1.155; Robustness + : -0.076; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.384 | LOS <= 10.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.377 | y >= 0.006) [Discrimination Score: -0.655; Robustness + : 0.197; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.553 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[0,2] (Temp >= 35.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.708 | hr <= 90.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.375) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.488) U[0,2] (TOTAL_PROTEIN >= 6.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.263 | hr >= 81.592) [Discrimination Score: -0.891; Robustness + : 4.847; Robustness - : 19.721; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.332) U[0,1] (hr >= 78.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.091 | TOTAL_BILIRUBIN >= 0.284) [Discrimination Score: 1.081; Robustness + : 16.624; Robustness - : 5.424; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.720) U[1,2] (PROTIME_INR <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.323) U[1,1] (hr <= 98.669)) [Discrimination Score: 2.351; Robustness + : 101.939; Robustness - : -1.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.460 | Pulse <= 91.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.215 & hr <= 113.710) [Discrimination Score: 0.783; Robustness + : 0.233; Robustness - : -1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.717 | Temp >= 36.003) [Discrimination Score: -1.185; Robustness + : 0.171; Robustness - : 2.360; Percent Class + : 0.000; Percent Class - : 1.000]
