G[2,2](hr >= 89.799 & Pulse >= 84.960) [Discrimination Score: 0.010; Robustness + : 3.488; Robustness - : 3.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 & LACTIC_ACID >= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.240) U[0,2] (Pulse <= 111.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.386) U[0,2] (Resp >= 14.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.636) U[1,1] (Resp <= 19.912)) [Discrimination Score: -1.370; Robustness + : 2.936; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.987 & Resp <= 21.631) [Discrimination Score: -0.087; Robustness + : -0.164; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.030 & Resp >= 15.343) [Discrimination Score: 0.488; Robustness + : 0.142; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.682 | WHITE_BLOOD_CELL_COUNT >= 6.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.614 | lds <= 2.486) [Discrimination Score: -0.744; Robustness + : 0.631; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.169 & Resp <= 23.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.156) U[0,1] (Resp <= 20.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.059) U[0,1] (SODIUM >= 138.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.225 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.129 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.057 & y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.477 | tte >= -3.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.109 | MAGNESIUM >= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.827 | s2_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.827; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.423 -> SBP <= 155.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.685 & Resp <= 25.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.987) U[1,2] (tte >= -2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.084) U[0,2] (Mort <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.574) U[1,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.431) U[0,1] (Resp >= 14.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,1] (Pulse <= 97.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.947 & Pulse <= 103.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.620 & Resp >= 14.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.663 -> Pulse >= 86.472) [Discrimination Score: 0.096; Robustness + : -6.980; Robustness - : -8.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.671 | PLATELET_COUNT >= 161.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.401) U[0,1] (SODIUM >= 137.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 2.566 & POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,1] (LACTIC_ACID >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.187 | Pulse >= 72.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.855 | PHOSPHORUS >= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.015 | Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 2.416 | PARTIAL_THROMBOPLASTIN_TIME >= 27.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 3.006 | SODIUM <= 141.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.667) U[1,2] (Pulse <= 93.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.350) U[1,1] (lds <= 2.339)) [Discrimination Score: -1.650; Robustness + : 2.966; Robustness - : 9.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.237 | Pulse >= 86.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.429 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 106.306 & LACTIC_ACID >= 2.625) [Discrimination Score: 1.651; Robustness + : -0.808; Robustness - : -4.306; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.233) U[0,2] (LACTIC_ACID >= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.772) U[1,2] (lds >= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.348) U[1,2] (Pulse >= 85.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.465 | PLATELET_COUNT <= 191.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.970 | y <= 0.363) [Discrimination Score: -0.309; Robustness + : 0.391; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.113 & WHITE_BLOOD_CELL_COUNT <= 7.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.622 -> n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.834 -> Pulse <= 94.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 & n_evts <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.769 & Resp <= 20.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.114 -> srr >= 0.100) [Discrimination Score: -1.486; Robustness + : -3.768; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.396 -> HEMOGLOBIN >= 10.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.096) U[0,1] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & LOS <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.886 | LACTIC_ACID <= 2.992) [Discrimination Score: -1.066; Robustness + : 0.518; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 130.082 | hr >= 88.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.079) U[0,2] (SODIUM >= 137.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.495) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.118 & SBP <= 179.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.774) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.575 -> Pulse <= 97.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.901 -> PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.147) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.147; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.413 & Pulse <= 99.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.964 | POTASSIUM >= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.863 & lds <= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 -> SBP <= 150.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.441) U[0,2] (lds <= 2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.111 | lds >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.949 | SBP >= 82.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.486 | lds >= 0.857) [Discrimination Score: 0.741; Robustness + : 1.004; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 136.039 -> LACTIC_ACID >= 1.860) [Discrimination Score: -1.289; Robustness + : -17.587; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 3.024 | lds >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.427 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.365; Robustness + : -0.933; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 2.945 | MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.763 & LOS >= 2.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.845 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[1,1] (ICU_Pt_Days <= 3.574)) [Discrimination Score: 2.064; Robustness + : 3.574; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.157) U[2,2] (srr >= 0.027)) [Discrimination Score: 0.520; Robustness + : 0.086; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.178) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.816 | srr <= 0.136) [Discrimination Score: 0.877; Robustness + : 3.628; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.925 & srr >= 0.055) [Discrimination Score: -0.998; Robustness + : -0.078; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.752 -> srr <= 0.138) [Discrimination Score: 1.644; Robustness + : -0.083; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.695 | O2_Flow <= 4.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 5.393 | y >= 0.054) [Discrimination Score: -0.786; Robustness + : 0.958; Robustness - : 2.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.452 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.249 -> n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.463 & Resp >= 14.872) [Discrimination Score: -0.016; Robustness + : 0.927; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.179 -> hr <= 111.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 2.542) U[2,2] (tte <= -0.053)) [Discrimination Score: -0.288; Robustness + : 0.513; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.298 | s2_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.298; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.434 & PARTIAL_THROMBOPLASTIN_TIME <= 31.292) [Discrimination Score: 1.573; Robustness + : 0.242; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.987 & WHITE_BLOOD_CELL_COUNT >= 5.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.725 | Temp <= 37.115) [Discrimination Score: -0.631; Robustness + : 0.725; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.625 & SpO2 >= 90.029) [Discrimination Score: 0.590; Robustness + : 0.027; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.046 & hr <= 113.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.290) U[1,2] (lds >= 1.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & Temp <= 37.099) [Discrimination Score: -0.485; Robustness + : -0.074; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.069 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.038 -> SpO2 <= 99.854) [Discrimination Score: 0.442; Robustness + : -4.147; Robustness - : -7.140; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 130.395) U[0,1] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.812 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.008) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.104)) [Discrimination Score: -1.045; Robustness + : 0.511; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.957 & tte >= -1.634) [Discrimination Score: -0.056; Robustness + : 0.011; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.557) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.393 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.383) U[1,1] (tte >= -2.710)) [Discrimination Score: 2.713; Robustness + : 40.163; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.092 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.216) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 & y <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.242 & O2_Flow >= 2.105) [Discrimination Score: -0.467; Robustness + : -0.175; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 2.921 | SBP >= 114.225) [Discrimination Score: 1.675; Robustness + : 36.287; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.028 -> POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.953) U[0,0] (n_evts >= 0.028)) [Discrimination Score: -2.045; Robustness + : 0.100; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (n_edrk <= 0.951)) [Discrimination Score: -2.532; Robustness + : 0.016; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.292 | PHOSPHORUS <= 3.342) [Discrimination Score: 3.231; Robustness + : 0.756; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.131 | PARTIAL_THROMBOPLASTIN_TIME >= 28.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.038 -> SODIUM <= 142.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.046 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.802 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.986 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.589 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.419) U[0,2] (hr >= 87.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.807 -> hr <= 98.545) [Discrimination Score: 0.223; Robustness + : -3.922; Robustness - : -6.817; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.871) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.091 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.989 | PROTIME_INR <= 1.198) [Discrimination Score: -1.449; Robustness + : 0.117; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.623 | n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.146 | lds <= 2.038) [Discrimination Score: 0.473; Robustness + : 1.188; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.425 & Mort >= 0.041) [Discrimination Score: -0.850; Robustness + : -0.043; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.952 & hr <= 107.036) [Discrimination Score: 0.529; Robustness + : -0.141; Robustness - : -3.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.825 | SODIUM >= 137.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.908 -> POTASSIUM >= 3.724) [Discrimination Score: 2.531; Robustness + : -0.057; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.554 & CREATININE <= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.379 & SODIUM <= 141.028) [Discrimination Score: -0.758; Robustness + : -1.399; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.938) U[0,0] (PHOSPHORUS >= 2.615)) [Discrimination Score: -0.698; Robustness + : 0.241; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
