G[0,2](hr >= 72.912 & Pulse >= 74.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.787 -> s8_edrk <= 0.004) [Discrimination Score: 0.740; Robustness + : -1.787; Robustness - : -3.563; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.187) U[1,1] (y <= 0.846)) [Discrimination Score: 1.342; Robustness + : 0.846; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.086) U[2,2] (Mort <= 0.600)) [Discrimination Score: -0.183; Robustness + : 3.542; Robustness - : 4.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.595 | Temp >= 36.262) [Discrimination Score: -0.017; Robustness + : 0.654; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.051 | ICU_Pt_Days <= 2.332) [Discrimination Score: 0.682; Robustness + : 1.332; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.651 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (direct <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.753) U[1,2] (PHOSPHORUS <= 3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.499 & Temp >= 36.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 123.173 | ICU_Pt_Days >= 0.308) [Discrimination Score: 1.464; Robustness + : 26.334; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.503) U[1,2] (ICU_Pt_Days <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.871 | ICU_Pt_Days <= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.700 & SBP <= 132.408) [Discrimination Score: -0.416; Robustness + : -4.109; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.308 | SBP <= 164.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.237) U[0,2] (hr <= 98.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.458 & ICU_Pt_Days <= 4.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.272) U[0,1] (ICU_Pt_Days <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.942 -> WHITE_BLOOD_CELL_COUNT <= 8.366) [Discrimination Score: -1.674; Robustness + : -4.058; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.593 | PLATELET_COUNT >= 105.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.807) U[1,1] (SBP >= 95.856)) [Discrimination Score: 0.823; Robustness + : 36.565; Robustness - : 20.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.887 -> PLATELET_COUNT <= 183.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.489 & PLATELET_COUNT >= 102.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.023) U[0,2] (n_evts <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.053 -> SpO2 <= 98.099) [Discrimination Score: 0.504; Robustness + : -1.407; Robustness - : -4.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.498 -> ICU_Pt_Days >= 0.834) [Discrimination Score: 1.010; Robustness + : -0.220; Robustness - : -2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | O2_Flow >= 0.492) [Discrimination Score: -0.517; Robustness + : 1.233; Robustness - : 2.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.200 | SBP >= 95.541) [Discrimination Score: 0.836; Robustness + : 36.921; Robustness - : 17.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.579 & s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.877 | Mort >= 0.076) [Discrimination Score: -1.121; Robustness + : -0.007; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[0,1] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.054 -> MAGNESIUM >= 1.922) [Discrimination Score: 1.205; Robustness + : -0.003; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.932) U[0,2] (Mort <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.704 | SBP >= 86.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.873 & O2_Flow <= 4.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.924 -> SpO2 <= 97.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.166 | PHOSPHORUS <= 3.239) [Discrimination Score: 1.165; Robustness + : 0.379; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.030 & PHOSPHORUS <= 3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[1,2] (GLUCOSE <= 153.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.422) U[0,2] (Mort <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.374) U[0,0] (Mort >= 0.057)) [Discrimination Score: 0.491; Robustness + : 1.374; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.589 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.071 & direct >= 0.001) [Discrimination Score: 1.826; Robustness + : -0.017; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.112 -> HEMOGLOBIN <= 10.067) [Discrimination Score: -1.520; Robustness + : -0.624; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 | Temp <= 37.053) [Discrimination Score: 0.049; Robustness + : 0.373; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.289 -> direct <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.963 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.060 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.199 & ICU_Pt_Days >= 0.525) [Discrimination Score: 0.408; Robustness + : 0.199; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.719 -> Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.556 | direct >= 0.068) [Discrimination Score: -1.319; Robustness + : 0.109; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.714) U[1,1] (hr <= 116.030)) [Discrimination Score: 0.377; Robustness + : 30.821; Robustness - : 23.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.884 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.096 | LOS <= 9.679) [Discrimination Score: -0.565; Robustness + : 2.679; Robustness - : 4.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & y >= 0.093) [Discrimination Score: -1.581; Robustness + : -0.093; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 150.059 & POTASSIUM <= 3.974) [Discrimination Score: -1.360; Robustness + : -5.499; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.681) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.411) U[1,2] (hr >= 74.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.721) U[2,2] (srr >= 0.048)) [Discrimination Score: 0.078; Robustness + : 0.228; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.576 | Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.971) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.528) U[0,1] (O2_Flow >= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.544 & Pulse <= 91.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.044 | SpO2 >= 86.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.239 & O2_Flow >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.073) U[1,2] (lds >= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.056) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: 0.379; Robustness + : 1.056; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.767) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.386 -> s8_hr <= -1.6033077928441756e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.387) U[0,1] (Temp >= 36.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.366) U[1,2] (edrk >= 13.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.424 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.062 & s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.346 | n_evts <= 0.846) [Discrimination Score: 2.691; Robustness + : 0.846; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.330) U[0,0] (y >= 0.039)) [Discrimination Score: -0.126; Robustness + : 11.674; Robustness - : 13.706; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.081) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.176) U[1,2] (ICU_Pt_Days >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.355) U[0,0] (tte >= -2.603)) [Discrimination Score: 1.758; Robustness + : 63.387; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.011 & Resp >= 13.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.409) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.897; Robustness + : 0.591; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.855 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.966 & tte >= -3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.489 & tte <= -0.118) [Discrimination Score: -2.400; Robustness + : -0.118; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[2,2] (LOS <= 7.606)) [Discrimination Score: -1.151; Robustness + : 0.606; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 145.235 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.946 -> tte <= -0.050) [Discrimination Score: 1.201; Robustness + : -0.411; Robustness - : -2.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.601 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.291 & O2_Flow >= 1.162) [Discrimination Score: -0.468; Robustness + : 0.030; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.389) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.629 & tte <= -0.078) [Discrimination Score: -1.196; Robustness + : -0.431; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.863) U[2,2] (death >= 0.041)) [Discrimination Score: -0.303; Robustness + : 0.371; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 0.242 & SpO2 >= 90.315) [Discrimination Score: 0.153; Robustness + : 1.399; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.778 & tte >= -0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.736 & Pulse <= 87.570) [Discrimination Score: 0.080; Robustness + : -2.774; Robustness - : -3.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.055 & Temp >= 36.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.894) U[0,0] (POTASSIUM <= 3.994)) [Discrimination Score: -1.348; Robustness + : 0.213; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.683 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.307) U[0,1] (n_evts <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.087 | SBP <= 134.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.287) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.113 & lds >= 1.382) [Discrimination Score: -0.080; Robustness + : 0.160; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | SBP >= 121.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (n_edrk >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.891) U[0,1] (ICU_Pt_Days <= 4.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.514 -> cosen <= -2.064) [Discrimination Score: 1.120; Robustness + : -0.263; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.356 | WHITE_BLOOD_CELL_COUNT <= 6.921) [Discrimination Score: 1.521; Robustness + : 2.812; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (PLATELET_COUNT <= 163.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.979 & GLUCOSE >= 139.023) [Discrimination Score: 1.825; Robustness + : -4.429; Robustness - : -20.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.935 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.202 | PHOSPHORUS >= 3.073) [Discrimination Score: -0.830; Robustness + : 0.092; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.862 & death <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.917 & MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.430 | PHOSPHORUS <= 3.195) [Discrimination Score: 0.616; Robustness + : 0.437; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> GLUCOSE >= 122.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.021) U[2,2] (CREATININE >= 0.894)) [Discrimination Score: 0.114; Robustness + : 0.241; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.677 -> MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.647) U[1,2] (Temp >= 35.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.040 & death <= 0.459) [Discrimination Score: 1.158; Robustness + : 0.331; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.425 -> HEMOGLOBIN <= 10.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.974 | s24_edrk >= -0.007) [Discrimination Score: 0.409; Robustness + : 0.493; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y >= 0.009)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.751) U[0,2] (SBP <= 142.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.843 & s24_hr >= -0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.708) U[1,2] (death <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.614 & s24_hr <= 3.648375813349695e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.467 & SpO2 >= 87.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.406 -> s8_hr <= 0.001) [Discrimination Score: 0.049; Robustness + : -3.098; Robustness - : -3.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.368 -> n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.545 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.518) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.356)) [Discrimination Score: -1.790; Robustness + : 1.249; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.126) U[1,1] (y >= 0.041)) [Discrimination Score: -1.149; Robustness + : -0.041; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.061 | SBP >= 66.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.408) U[1,1] (SBP <= 180.438)) [Discrimination Score: -0.743; Robustness + : 48.951; Robustness - : 68.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.451 & hr >= 72.897) [Discrimination Score: -0.224; Robustness + : 0.343; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.177) U[1,2] (O2_Flow <= 4.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.195) U[0,0] (cosen <= -1.478)) [Discrimination Score: -1.640; Robustness + : 1.126; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.746) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.988 -> SBP <= 131.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.354 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.728) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.646 -> O2_Flow >= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
