G[0,1](hr >= 65.164 & Pulse >= 69.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.022 -> cosen <= -0.511) [Discrimination Score: 4.264; Robustness + : -0.166; Robustness - : -1.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.503 -> hr >= 72.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.667 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.638) U[0,1] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.018) U[0,1] (SBP <= 130.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.972) U[1,1] (LOS >= 3.286)) [Discrimination Score: 0.978; Robustness + : 6.714; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.197) U[0,1] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.675 | POTASSIUM >= 3.836) [Discrimination Score: 4601399711985430.000; Robustness + : 0.675; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.169 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.539 & srr >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 34.366 | n_edrk >= 0.510) [Discrimination Score: -1.458; Robustness + : 3.004; Robustness - : 8.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.475) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.141 -> O2_Flow >= 2.089) [Discrimination Score: 0.411; Robustness + : -0.845; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.355 -> ICU_Pt_Days <= 3.013) [Discrimination Score: -2.267; Robustness + : -3.013; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.363) U[0,0] (SBP >= 65.967)) [Discrimination Score: -0.813; Robustness + : 20.833; Robustness - : 41.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.717 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.399 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.934 -> SBP >= 63.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.101) U[0,1] (n_evts <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 163.628 -> SBP <= 175.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.941) U[2,2] (Temp <= 36.562)) [Discrimination Score: 2.694; Robustness + : 1.351; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.300 | ICU_Pt_Days <= 3.730) [Discrimination Score: 2.257; Robustness + : 3.730; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.967 | tte >= -3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.658 & y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.718 & y <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.734 | SBP >= 86.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (ICU_Pt_Days <= 2.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.864 & edrk >= 10.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.460 -> hr >= 78.455) [Discrimination Score: 0.753; Robustness + : -1.447; Robustness - : -12.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (Temp >= 36.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.550 | POTASSIUM >= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 | Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.377 & SODIUM <= 137.903) [Discrimination Score: -1.933; Robustness + : -0.102; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.532) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.059 -> LOS <= 10.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.277 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 82.349 -> Temp >= 36.188) [Discrimination Score: 1.114; Robustness + : -4.534; Robustness - : -27.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.903 | SODIUM >= 137.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 145.934 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.189) U[0,2] (Pulse >= 71.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.804 -> SBP <= 132.740) [Discrimination Score: -0.759; Robustness + : -45.940; Robustness - : -26.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.405 & SBP >= 77.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.872 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.252 & tte >= -2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.643 | SODIUM <= 138.559) [Discrimination Score: -1.476; Robustness + : 0.759; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.016 | y <= 0.341) [Discrimination Score: 0.866; Robustness + : 0.341; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.892 -> O2_Flow >= 2.165) [Discrimination Score: 1.414; Robustness + : 0.101; Robustness - : -2.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.030 | lds <= 2.375) [Discrimination Score: -1.892; Robustness + : 0.130; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.296) U[0,1] (death <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.198 | y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.109 -> y <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.866 -> tte <= -0.161) [Discrimination Score: 0.871; Robustness + : 0.112; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 146.423 | srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 | dfa >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.896 & MET <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.810) U[0,2] (O2_Flow <= 2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.191 -> lds <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.527) U[0,0] (lds >= 1.851)) [Discrimination Score: -1.457; Robustness + : 5.565; Robustness - : 16.527; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.060) U[2,2] (Temp <= 36.698)) [Discrimination Score: 0.175; Robustness + : 0.283; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.077 & Resp >= 13.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.534 & lds >= 1.628) [Discrimination Score: -0.558; Robustness + : -0.863; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.478 -> lds <= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.454) U[0,0] (hr >= 71.029)) [Discrimination Score: -0.816; Robustness + : 5.795; Robustness - : 20.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 & n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.769 & lds >= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.943 -> Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.608 -> n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.668) U[2,2] (Mort >= 0.077)) [Discrimination Score: 2.100; Robustness + : 2.668; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.295) U[1,2] (LOS <= 11.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> n_evts >= 0.003) [Discrimination Score: 1.000; Robustness + : 0.003; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.137) U[1,2] (n_edrk >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.032) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.294 & y <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.944) U[0,0] (SODIUM <= 138.542)) [Discrimination Score: -1.055; Robustness + : 14.399; Robustness - : 30.944; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.689; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.931 & srr >= 0.105) [Discrimination Score: 0.418; Robustness + : 0.055; Robustness - : -2.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.927 & O2_Flow <= 5.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.891) U[1,1] (SBP >= 72.981)) [Discrimination Score: -0.931; Robustness + : 13.779; Robustness - : 35.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.103 -> lds <= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.428 & Mort >= 0.106) [Discrimination Score: -0.799; Robustness + : -0.294; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.791 -> tte >= -2.512) [Discrimination Score: -1.106; Robustness + : -2.512; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.972) U[1,2] (direct <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.831 -> Mort >= 0.066) [Discrimination Score: 1.604; Robustness + : -1.400; Robustness - : -5.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.879 | direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.420 | POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.124 | n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.391 -> Mort <= 0.964) [Discrimination Score: -1.120; Robustness + : -0.964; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.480 | LOS >= 7.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.365) U[1,1] (srr >= 0.025)) [Discrimination Score: 0.631; Robustness + : 0.365; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.123 & LOS <= 10.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.488 -> direct <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.221 -> lds >= 1.700) [Discrimination Score: -1.091; Robustness + : -0.606; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.177) U[2,2] (ICU_Pt_Days >= 0.474)) [Discrimination Score: 1.036; Robustness + : 35.788; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.418 | SpO2 >= 85.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.087 & Glasgow_Coma_Scale_Total >= 14.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.610 -> POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.225) U[1,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.889 & SODIUM <= 138.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.586) U[0,2] (LOS >= 6.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.012 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.905 & direct >= 0.028) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.781 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 78.232 -> tte <= -0.190) [Discrimination Score: 1.021; Robustness + : -8.528; Robustness - : -30.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.728 | Pulse >= 73.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 156.101 & lds >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.899 -> y <= 0.863) [Discrimination Score: -0.866; Robustness + : -0.863; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.240) U[0,0] (lds <= 2.713)) [Discrimination Score: -1.327; Robustness + : 0.489; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.356) U[2,2] (Temp <= 37.346)) [Discrimination Score: 0.382; Robustness + : 0.924; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.157 -> Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.993 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -0.357; Robustness + : -0.038; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.211 & LOS >= 3.029) [Discrimination Score: -0.077; Robustness + : 0.071; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.472 -> Pulse >= 64.694) [Discrimination Score: 0.585; Robustness + : -7.166; Robustness - : -20.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.136 & MET <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> Resp >= 14.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.855) U[2,2] (y >= 0.129)) [Discrimination Score: -1.163; Robustness + : 16.345; Robustness - : 39.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.029 & SBP >= 81.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.429) U[0,1] (HEMOGLOBIN <= 10.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 148.194 & PLATELET_COUNT <= 267.647) [Discrimination Score: -1.382; Robustness + : -8.312; Robustness - : 29.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 125.323 -> PROTIME_INR >= 1.215) [Discrimination Score: -1.233; Robustness + : -32.284; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 134.645 & WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.987; Robustness + : -7.371; Robustness - : -15.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.080 -> SODIUM >= 137.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.923 | n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.241 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.827 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.083 | SBP <= 166.510) [Discrimination Score: 0.762; Robustness + : 79.750; Robustness - : 59.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.742 -> s24_hr >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.742; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.417 | tte <= -0.068) [Discrimination Score: 0.873; Robustness + : 32.582; Robustness - : 18.828; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.480) U[1,2] (SODIUM <= 138.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.129 -> SpO2 >= 93.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.538) U[0,2] (Resp <= 19.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 127.391 -> MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.732) U[0,0] (PHOSPHORUS <= 3.752)) [Discrimination Score: 1.125; Robustness + : 27.105; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.294 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.466 | Pulse >= 72.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.346) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.729 | SODIUM >= 137.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.313 -> Pulse <= 105.438) [Discrimination Score: -0.606; Robustness + : -33.878; Robustness - : -21.135; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (n_evts <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
