G[1,2](hr >= 77.437 & Pulse >= 60.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.013 -> Pulse <= 87.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.088) U[0,2] (SpO2 >= 89.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.352 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.946) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.913 -> tte >= -3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.144 -> y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.122 & SBP >= 78.271) [Discrimination Score: 0.632; Robustness + : 0.122; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.041 | Resp <= 20.348) [Discrimination Score: 0.155; Robustness + : 3.302; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 127.159 | SpO2 >= 86.814) [Discrimination Score: 0.765; Robustness + : 16.168; Robustness - : 10.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 6.967 -> y <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.909 | direct >= 0.060) [Discrimination Score: -3.122; Robustness + : 0.926; Robustness - : 10.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[2,2] (SpO2 <= 98.903)) [Discrimination Score: 0.826; Robustness + : 4.089; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.421) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (y <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.500) U[2,2] (y <= 0.471)) [Discrimination Score: 0.632; Robustness + : 0.500; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.158) U[0,1] (SpO2 <= 98.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.355 -> y <= 0.826) [Discrimination Score: 3.122; Robustness + : -0.856; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 -> PLATELET_COUNT <= 126.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.977) U[2,2] (Pulse <= 94.740)) [Discrimination Score: 0.661; Robustness + : 19.647; Robustness - : 9.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.823 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.682) U[1,2] (n_edrk >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.226 | MAGNESIUM >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.733) U[1,2] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.158 -> n_evts <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -0.820; Robustness + : 0.005; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.710 -> SODIUM >= 135.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.579 | SpO2 >= 89.564) [Discrimination Score: -0.820; Robustness + : 5.250; Robustness - : 8.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 75.216 -> WHITE_BLOOD_CELL_COUNT <= 7.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.807 | WHITE_BLOOD_CELL_COUNT >= 3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.090) U[0,2] (SBP >= 101.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.987 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.240) U[0,2] (hr <= 84.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.564 | LOS >= 3.567) [Discrimination Score: -0.491; Robustness + : 2.578; Robustness - : 5.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.562 | s8_hr >= -5.359473462993036e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 166.365) U[0,0] (SBP >= 83.932)) [Discrimination Score: 0.465; Robustness + : 74.902; Robustness - : 50.110; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.163) U[1,1] (POTASSIUM <= 3.976)) [Discrimination Score: 3.116; Robustness + : 0.290; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Mort <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.978 -> s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.978; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.679 -> dfa <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.901) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.121)) [Discrimination Score: 1.159; Robustness + : 3.668; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.051 & n_edrk >= 0.099) [Discrimination Score: -1.133; Robustness + : -0.052; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.530) U[1,2] (PLATELET_COUNT <= 189.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 148.172 -> Pulse <= 100.548) [Discrimination Score: -1.474; Robustness + : -56.314; Robustness - : -12.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.270 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.937) U[0,1] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.272 & srr <= 0.069) [Discrimination Score: 0.256; Robustness + : 0.016; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.953 | PHOSPHORUS <= 2.632) [Discrimination Score: 0.375; Robustness + : 0.478; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.376 -> Mort <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.462 -> Pulse >= 70.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.560) U[0,1] (SBP <= 153.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.945 -> POTASSIUM <= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.031 & WHITE_BLOOD_CELL_COUNT >= 5.490) [Discrimination Score: -0.271; Robustness + : -0.638; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.360 -> WHITE_BLOOD_CELL_COUNT >= 3.839) [Discrimination Score: 2.627; Robustness + : -1.431; Robustness - : -4.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.738 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.592 | Temp >= 36.291) [Discrimination Score: -0.274; Robustness + : 1.543; Robustness - : 2.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.781 | tte <= -0.030) [Discrimination Score: 1.031; Robustness + : 1.935; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.171 | tte >= -1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.138 | srr >= 0.053) [Discrimination Score: 0.594; Robustness + : 1.107; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.967 | WHITE_BLOOD_CELL_COUNT >= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.867 | GLUCOSE <= 127.858) [Discrimination Score: 0.473; Robustness + : 13.705; Robustness - : 9.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.081 & SBP >= 79.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (PHOSPHORUS >= 2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 199.240 & tte >= -1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.016 -> tte <= -0.014) [Discrimination Score: 0.948; Robustness + : -0.195; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.316 & WHITE_BLOOD_CELL_COUNT >= 5.200) [Discrimination Score: -1.833; Robustness + : -0.760; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.069) U[1,1] (O2_Flow >= 2.053)) [Discrimination Score: -0.278; Robustness + : 0.069; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.666 & Mort >= 0.032) [Discrimination Score: 1.193; Robustness + : -0.060; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,2] (SBP <= 165.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.218) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.218; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.849 | SBP >= 95.280) [Discrimination Score: -0.402; Robustness + : 11.870; Robustness - : 27.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.037 -> SBP <= 156.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.469) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.127) U[1,1] (tte <= -0.057)) [Discrimination Score: -3.096; Robustness + : 1.220; Robustness - : 10.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.316 -> PHOSPHORUS <= 2.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 121.634 -> POTASSIUM <= 4.150) [Discrimination Score: -1.036; Robustness + : -9.532; Robustness - : -2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.171 -> s24_hr <= 7.703506856532929e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.021) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.938)) [Discrimination Score: -3.651; Robustness + : 0.110; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.949) U[0,2] (PROTIME_INR <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.928 & POTASSIUM >= 3.667) [Discrimination Score: -0.926; Robustness + : -0.049; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.710 & Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.411 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.848 & WHITE_BLOOD_CELL_COUNT >= 3.406) [Discrimination Score: 0.307; Robustness + : -0.039; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.804 -> s24_edrk <= 0.001) [Discrimination Score: 0.084; Robustness + : -0.804; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.308 | PLATELET_COUNT >= 104.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.500 & Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.858) U[2,2] (O2_Flow <= 6.129)) [Discrimination Score: 0.408; Robustness + : 4.129; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.882 & CREATININE >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.939 | n_evts <= 0.634) [Discrimination Score: 0.650; Robustness + : 3.939; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.296 | n_evts <= 0.812) [Discrimination Score: 3.452; Robustness + : 0.812; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.208) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.676; Robustness + : 6.208; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.981) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.961)) [Discrimination Score: -1.302; Robustness + : 1.041; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | PROTIME_INR <= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 126.041 & Temp >= 35.702) [Discrimination Score: -0.223; Robustness + : -0.161; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.210 & CO2 <= 26.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.983 -> s8_edrk <= 0.001) [Discrimination Score: 0.713; Robustness + : -0.251; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.227 & Resp <= 21.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.845 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.863) U[0,1] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.590 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.092 | POTASSIUM <= 4.184) [Discrimination Score: 4.019; Robustness + : 2.092; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.849 | O2_Flow >= 2.134) [Discrimination Score: 2.587; Robustness + : 9.897; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.143) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.439 & POTASSIUM <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.611) U[1,2] (SpO2 <= 99.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 56.328 -> s24_hr <= 9.245141369678252e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.096) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.033 & PLATELET_COUNT >= 94.633) [Discrimination Score: -0.586; Robustness + : -7.828; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.893 | death <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.975) U[0,2] (tte >= -0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.612) U[2,2] (SpO2 >= 92.045)) [Discrimination Score: -0.820; Robustness + : 2.769; Robustness - : 5.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.612 -> n_edrk >= 0.195) [Discrimination Score: -1.212; Robustness + : -1.427; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.695 & ICU_Pt_Days <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.974 | y <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.527 -> Pulse <= 106.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.267 & Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.936 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.704 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.455) U[1,1] (SBP >= 63.970)) [Discrimination Score: -0.299; Robustness + : 42.495; Robustness - : 49.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.811 -> SBP <= 179.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (ICU_Pt_Days <= 4.822)) [Discrimination Score: 1.894; Robustness + : 4.822; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.558) U[0,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.836) U[0,0] (hr <= 86.018)) [Discrimination Score: 0.793; Robustness + : 10.812; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.218) U[0,2] (SpO2 >= 91.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.463 & Pulse >= 60.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.250) U[2,2] (SpO2 >= 91.780)) [Discrimination Score: -0.820; Robustness + : 3.038; Robustness - : 5.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.201 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.044; Robustness + : 0.989; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.028 | WHITE_BLOOD_CELL_COUNT >= 3.221) [Discrimination Score: -2.371; Robustness + : 1.890; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.162 | Glasgow_Coma_Scale_Total >= 14.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 89.325 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.356 | y >= 0.063) [Discrimination Score: -1.778; Robustness + : 0.290; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
