G[1,2](hr >= 82.615 & Pulse >= 87.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.288 -> lds <= 1.791) [Discrimination Score: 0.617; Robustness + : -0.113; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.985) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -2.439; Robustness + : 0.015; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.467) U[0,1] (LOS >= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.737 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.291 -> s24_hr >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.291; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.312 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.222) U[0,2] (s24_hr <= 7.731758447491663e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.103 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.454 & ICU_Pt_Days <= 4.880) [Discrimination Score: 1.370; Robustness + : 0.250; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.952) U[1,2] (Resp <= 19.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.546) U[1,1] (n_edrk >= 0.707)) [Discrimination Score: 1.610; Robustness + : 2.546; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.493 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.456) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Resp >= 15.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 93.616 | SBP >= 70.012) [Discrimination Score: -0.152; Robustness + : 45.388; Robustness - : 51.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.958 -> WHITE_BLOOD_CELL_COUNT <= 9.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.197 -> PLATELET_COUNT <= 203.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 9.369) U[0,1] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.265) U[1,1] (y >= 0.009)) [Discrimination Score: -1.351; Robustness + : 8.039; Robustness - : 22.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.489 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.512 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.944 | MET >= 0.004) [Discrimination Score: -1.507; Robustness + : 0.056; Robustness - : 4.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.948 | SODIUM <= 136.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.709) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.985 | PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.012 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.829) U[1,2] (PROTIME_INR <= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.345 -> n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.073 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.031) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: -1.246; Robustness + : 0.049; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.482)) [Discrimination Score: 0.673; Robustness + : 1.531; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.513 | n_edrk >= 0.200) [Discrimination Score: 1.213; Robustness + : 1.841; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.318) U[0,2] (y <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.313) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.684) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.165 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.222 | y <= 0.589) [Discrimination Score: -1.265; Robustness + : 1.987; Robustness - : 4.222; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.090) U[2,2] (y <= 0.900)) [Discrimination Score: 1.581; Robustness + : 0.900; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.046 -> y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.069 & y <= 0.408) [Discrimination Score: 1.183; Robustness + : 0.007; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,1] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 126.297 | y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 159.034 & WHITE_BLOOD_CELL_COUNT <= 9.486) [Discrimination Score: 0.276; Robustness + : 0.127; Robustness - : -2.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.942 -> SBP >= 71.975) [Discrimination Score: 0.330; Robustness + : -43.010; Robustness - : -48.311; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.276) U[0,1] (SBP >= 73.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.832 -> Pulse <= 102.599) [Discrimination Score: 0.946; Robustness + : -8.025; Robustness - : -20.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & Pulse >= 82.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.076) U[1,1] (SBP >= 69.875)) [Discrimination Score: -0.330; Robustness + : 45.110; Robustness - : 50.411; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.614) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.759 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.929 | Resp >= 14.088) [Discrimination Score: -0.028; Robustness + : 11.516; Robustness - : 12.040; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.900) U[0,2] (LOS >= 4.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,1] (Temp <= 36.680)) [Discrimination Score: 0.656; Robustness + : 0.199; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.302 -> s8_hr >= -3.3889879710090635e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.690) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.545 | Mort <= 0.959) [Discrimination Score: -0.151; Robustness + : 1.859; Robustness - : 2.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.175 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.317 -> ICU_Pt_Days >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.705 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.041 & SpO2 <= 97.053) [Discrimination Score: 0.129; Robustness + : -0.041; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.910) U[2,2] (Resp >= 16.774)) [Discrimination Score: 0.962; Robustness + : 14.190; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.356) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.465 | hr <= 98.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.067 | SBP >= 66.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.075 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.440 | lds >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.434 -> srr >= 0.038) [Discrimination Score: -0.000; Robustness + : -0.434; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Pulse <= 102.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.460 | WHITE_BLOOD_CELL_COUNT <= 9.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.005) U[0,2] (PLATELET_COUNT >= 189.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.602 & ICU_Pt_Days >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.935 & s8_edrk <= 0.001) [Discrimination Score: 0.876; Robustness + : 0.001; Robustness - : -1.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.033 & Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.106 & Pulse >= 91.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 92.488 | MET >= 0.009) [Discrimination Score: -0.036; Robustness + : 6.552; Robustness - : 7.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.020 & tte >= -3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.125 -> WHITE_BLOOD_CELL_COUNT >= 8.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,1] (PLATELET_COUNT >= 188.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (HEMOGLOBIN >= 11.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.739) U[0,2] (SBP <= 166.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 117.822 -> SODIUM <= 136.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.552 -> SBP <= 151.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.010) U[0,1] (SBP <= 179.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.031 | SBP <= 122.063) [Discrimination Score: 0.651; Robustness + : 9.813; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.040 | SBP >= 88.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.853) U[0,1] (SBP >= 78.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.006 & SBP <= 132.694) [Discrimination Score: 0.340; Robustness + : -0.611; Robustness - : -7.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.115 -> SBP >= 89.776) [Discrimination Score: 0.330; Robustness + : -25.209; Robustness - : -30.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.553 -> SBP >= 101.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.207 -> SODIUM >= 136.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.361 & ICU_Pt_Days <= 3.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.564 & PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.039) U[0,0] (ICU_Pt_Days <= 3.178)) [Discrimination Score: 0.565; Robustness + : 2.178; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.605 & PROTIME_INR <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.123) U[1,2] (ICU_Pt_Days >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.373) U[0,2] (ICU_Pt_Days >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.087 | ICU_Pt_Days >= 0.143) [Discrimination Score: -1.939; Robustness + : 0.857; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.759) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.405 | O2_Flow <= 2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.032 & y <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 | SODIUM >= 136.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.190 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[2,2] (PHOSPHORUS >= 3.569)) [Discrimination Score: -0.931; Robustness + : 0.125; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.045 & PROTIME_INR <= 1.078) [Discrimination Score: 1.265; Robustness + : -0.074; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.064 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,2] (GLUCOSE <= 125.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.746 & direct <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME <= 30.437) [Discrimination Score: 0.150; Robustness + : 0.883; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.247 -> s8_edrk >= -0.002) [Discrimination Score: 0.889; Robustness + : -0.126; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.092 & n_edrk >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.255 -> y <= 0.243) [Discrimination Score: 0.404; Robustness + : -0.684; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.594 & WHITE_BLOOD_CELL_COUNT <= 9.560) [Discrimination Score: -0.364; Robustness + : -0.022; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[2,2] (PLATELET_COUNT >= 194.251)) [Discrimination Score: -1.351; Robustness + : 6.276; Robustness - : 17.749; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.499) U[1,1] (Mort <= 0.334)) [Discrimination Score: -1.351; Robustness + : 1.383; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.431) U[0,1] (SBP <= 179.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.388 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.240 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.989) U[0,1] (Resp >= 15.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.510 | SBP <= 118.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.801 -> Temp >= 36.102) [Discrimination Score: 0.095; Robustness + : -0.852; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 | srr >= 0.041) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.894 & Pulse >= 85.185) [Discrimination Score: 0.658; Robustness + : -0.008; Robustness - : -4.675; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,2] (SODIUM >= 136.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 -> PHOSPHORUS >= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.160 | Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.840) U[0,2] (PROTIME_INR >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.454) U[0,2] (Mort <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.916 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.031) U[1,1] (Mort >= 0.022)) [Discrimination Score: 0.911; Robustness + : 2.472; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.002 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.034 -> Mort <= 0.343) [Discrimination Score: -0.866; Robustness + : -0.343; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.965 & O2_Flow <= 6.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.984 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.396 -> s24_edrk >= -0.002) [Discrimination Score: 0.795; Robustness + : -0.022; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.345) U[0,0] (SODIUM <= 136.434)) [Discrimination Score: 0.396; Robustness + : 0.280; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.630 & dfa <= 0.855) [Discrimination Score: 1.260; Robustness + : -0.227; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.268 | PHOSPHORUS <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
