G[1,2](hr >= 72.029 & Pulse >= 78.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 144.288) U[0,2] (tte >= -2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.387 | y <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[1,2] (CREATININE >= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (SpO2 >= 91.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.088) U[1,2] (hr <= 116.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.961) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.317 | ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 131.916 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.544 | WHITE_BLOOD_CELL_COUNT <= 8.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.989 & PROTIME_INR >= 1.126) [Discrimination Score: -1.707; Robustness + : -0.019; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.337 & SODIUM >= 140.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.384 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 199.700 & Pulse <= 112.734) [Discrimination Score: 0.044; Robustness + : 11.020; Robustness - : 10.362; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,0] (edrk <= 30.377)) [Discrimination Score: -0.258; Robustness + : 10.651; Robustness - : 12.772; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (Temp >= 36.007)) [Discrimination Score: -0.491; Robustness + : 0.623; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.910) U[0,1] (hr <= 117.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.954) U[1,1] (Temp <= 37.361)) [Discrimination Score: -0.284; Robustness + : 0.969; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.850 -> GLUCOSE >= 187.081) [Discrimination Score: -0.513; Robustness + : -23.259; Robustness - : -4.850; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.031) U[0,1] (tte >= -1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.981) U[0,2] (ICU_Pt_Days >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.957 -> dfa >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 147.674 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.280) U[1,1] (hr >= 82.222)) [Discrimination Score: -0.510; Robustness + : 3.862; Robustness - : 11.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.654 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.476) U[1,2] (MAGNESIUM <= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.514 -> WHITE_BLOOD_CELL_COUNT <= 8.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.261 -> dfa <= 0.777) [Discrimination Score: 1.100; Robustness + : -0.480; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 170.352 -> tte >= -1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.018) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.102) U[0,0] (HEMOGLOBIN >= 11.273)) [Discrimination Score: 1.685; Robustness + : 2.032; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.947) U[0,1] (HEMOGLOBIN >= 12.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.311) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.106 | Resp <= 20.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.936 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.177 | SBP >= 62.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.485) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.737)) [Discrimination Score: -1.036; Robustness + : 0.582; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.099 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.749 | hr >= 76.870) [Discrimination Score: -0.465; Robustness + : 8.534; Robustness - : 16.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.680 | SODIUM >= 140.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.033 & PROTIME_INR >= 1.109) [Discrimination Score: -1.155; Robustness + : -0.033; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.943) U[0,0] (Temp <= 37.222)) [Discrimination Score: -0.218; Robustness + : 2.675; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.038 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.031) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.465; Robustness + : 0.416; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.822 & ICU_Pt_Days <= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.358 -> Pulse <= 110.219) [Discrimination Score: -0.170; Robustness + : -24.787; Robustness - : -22.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.234 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.410 | Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.195 | PHOSPHORUS >= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.863) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.038 & HEMOGLOBIN <= 13.993) [Discrimination Score: 0.628; Robustness + : -0.114; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.123 -> hr >= 83.929) [Discrimination Score: 0.518; Robustness + : -2.692; Robustness - : -10.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.212 | n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.028 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 81.648 & s8_edrk <= 0.001) [Discrimination Score: -0.123; Robustness + : -0.571; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.452 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 254.138 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.032 | GLUCOSE >= 141.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.283 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.578 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.243) U[1,2] (HEMOGLOBIN >= 10.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.944 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 203.747 | MAGNESIUM >= 2.052) [Discrimination Score: -3.058; Robustness + : 20.141; Robustness - : 84.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.289 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.734 -> Glasgow_Coma_Scale_Total >= 14.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.675 & y <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 104.860 -> Resp >= 16.443) [Discrimination Score: -0.156; Robustness + : -19.120; Robustness - : -16.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.745 -> y <= 0.925) [Discrimination Score: -1.581; Robustness + : -0.925; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 260.738 & PARTIAL_THROMBOPLASTIN_TIME <= 31.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.913 & WHITE_BLOOD_CELL_COUNT <= 8.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.436) U[0,1] (LOS <= 5.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.815) U[0,1] (HEMOGLOBIN >= 12.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.406 & n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.811) U[0,2] (PHOSPHORUS <= 4.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.392) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -1.372; Robustness + : 1.831; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.052 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.351) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.366; Robustness + : 11.646; Robustness - : 14.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.392) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.076)) [Discrimination Score: -0.226; Robustness + : 1.143; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.192 | WHITE_BLOOD_CELL_COUNT <= 9.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.387) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.663 -> SBP <= 141.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.882) U[2,2] (Pulse >= 74.583)) [Discrimination Score: -0.141; Robustness + : 11.976; Robustness - : 14.417; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.881) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.961) U[0,1] (hr >= 85.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.193) U[2,2] (MAGNESIUM >= 2.168)) [Discrimination Score: -1.399; Robustness + : 0.827; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.125 -> PLATELET_COUNT <= 223.295) [Discrimination Score: 0.232; Robustness + : -17.254; Robustness - : -21.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.485 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.070 -> Temp >= 36.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.463 & PLATELET_COUNT <= 218.226) [Discrimination Score: -0.620; Robustness + : -3.195; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.917) U[0,1] (dfa <= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> SODIUM <= 143.437) [Discrimination Score: 3.011; Robustness + : -1.040; Robustness - : -6.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.711 | n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.871 | ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.058 & s24_edrk >= -0.001) [Discrimination Score: -17.936; Robustness + : -0.058; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.886 | MAGNESIUM <= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.619 | srr <= 0.165) [Discrimination Score: -0.200; Robustness + : 0.598; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.296) U[0,1] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.388 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.689) [Discrimination Score: 0.275; Robustness + : -2.747; Robustness - : -3.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.679 -> SBP >= 137.752) [Discrimination Score: -1.016; Robustness + : -7.149; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.884 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.646) U[0,1] (PHOSPHORUS >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.121) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.198) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.003 | s24_hr >= -0.001) [Discrimination Score: -1.476; Robustness + : 0.178; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.112 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.048 | SpO2 >= 93.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 | lds >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.540 & SpO2 <= 95.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 209.681 | PHOSPHORUS <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.537 | s24_hr >= -2.303968615948132e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.842) U[1,2] (tte >= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.849 & Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.325 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 202.735 -> Temp <= 37.039) [Discrimination Score: -0.289; Robustness + : -12.241; Robustness - : -9.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.883 | PHOSPHORUS >= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.714 & n_edrk >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[1,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.065 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.439 | Resp >= 18.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.448) U[0,0] (SODIUM <= 144.084)) [Discrimination Score: 1.363; Robustness + : 66.299; Robustness - : 32.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.195 & SBP <= 172.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 178.818 | tte >= -1.928) [Discrimination Score: 0.714; Robustness + : 28.941; Robustness - : 1.510; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (edrk <= 28.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.570 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.315 -> SBP >= 106.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.925 & s2_edrk <= 0.003) [Discrimination Score: -0.154; Robustness + : -0.069; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.331 & cosen >= -2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.795 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.826) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.252; Robustness + : 1.735; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[0,0] (SpO2 <= 99.151)) [Discrimination Score: 0.260; Robustness + : 5.214; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.595 & GLUCOSE >= 175.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.674) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.586; Robustness + : 6.674; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.782 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.574 -> MAGNESIUM >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.476 | Pulse <= 90.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.156 -> SpO2 >= 88.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[0,2] (Resp <= 20.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 240.636 & srr >= 0.094) [Discrimination Score: -0.525; Robustness + : -7.957; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.964 -> SBP >= 137.580) [Discrimination Score: -0.948; Robustness + : -7.335; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 226.993 & O2_Flow >= 2.020) [Discrimination Score: -0.552; Robustness + : -11.133; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.192) U[0,0] (y <= 0.758)) [Discrimination Score: -0.192; Robustness + : 14.239; Robustness - : 17.665; Percent Class + : 0.000; Percent Class - : 1.000]
