G[0,2](hr >= 89.764 & Pulse >= 73.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.532 -> y <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.328 -> y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.067 -> y <= 0.321) [Discrimination Score: -0.738; Robustness + : -0.381; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.822 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 133.645 & y >= 0.171) [Discrimination Score: 1.069; Robustness + : -1.657; Robustness - : -3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.996 | y >= 0.005) [Discrimination Score: -0.680; Robustness + : 0.043; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.114 -> y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.797 | y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 213.681 | Temp >= 35.726) [Discrimination Score: 1.137; Robustness + : 6.012; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.243 | Temp <= 37.355) [Discrimination Score: 0.752; Robustness + : 2.005; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.313) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.957) U[0,1] (Resp <= 18.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.215 -> ICU_Pt_Days <= 3.920) [Discrimination Score: -1.478; Robustness + : -3.920; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.713) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.147; Robustness + : 7.390; Robustness - : 9.961; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.269) U[0,2] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.851) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.258 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.430 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.955 -> hr <= 107.476) [Discrimination Score: -0.078; Robustness + : -19.993; Robustness - : -18.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.109 & MET <= 0.542) [Discrimination Score: 0.575; Robustness + : 0.050; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.315 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.971) U[1,2] (n_edrk >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.197) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.502 -> PLATELET_COUNT >= 214.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.574 -> Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.619 & PLATELET_COUNT <= 219.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.146 -> WHITE_BLOOD_CELL_COUNT <= 12.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.058 | tte <= -0.251) [Discrimination Score: -0.737; Robustness + : 0.036; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.225 | Pulse <= 91.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[2,2] (n_edrk >= 0.369)) [Discrimination Score: 0.442; Robustness + : 0.557; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.384 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 94.440 | srr >= 0.074) [Discrimination Score: -0.321; Robustness + : 1.460; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.260 & n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.554 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.952 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.620) U[0,2] (POTASSIUM <= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.330) U[0,1] (SODIUM <= 135.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.034) U[0,2] (n_edrk >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.446 & n_edrk >= 0.143) [Discrimination Score: 1.059; Robustness + : -0.333; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.287 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 & Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.416) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.234; Robustness + : 3.341; Robustness - : 6.972; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.676) U[1,2] (Temp >= 36.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.923 -> edrk <= 21.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.158 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 & Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.797 -> Temp >= 35.938) [Discrimination Score: -0.002; Robustness + : -8.069; Robustness - : -8.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.471 -> cosen >= -2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.998 | direct >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[0,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.459 -> Mort <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (GLUCOSE >= 120.055)) [Discrimination Score: 0.887; Robustness + : 2.617; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.575) U[0,2] (Mort <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.963 -> POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.149 & POTASSIUM >= 4.005) [Discrimination Score: -2.449; Robustness + : -0.149; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.417 | direct <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.079 -> SODIUM >= 131.059) [Discrimination Score: 1.069; Robustness + : -2.730; Robustness - : -5.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.157) U[0,1] (Mort <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.019 & Mort <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.509) U[1,2] (O2_Flow <= 5.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.333 & n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.381) U[0,1] (Mort <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 213.256 | srr <= 0.166) [Discrimination Score: 1.210; Robustness + : 5.874; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.070) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.292) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.570 | srr >= 0.049) [Discrimination Score: 0.101; Robustness + : 25.486; Robustness - : 23.946; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.844) U[0,1] (Mort <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.039 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.973 & Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 86.017 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.900 | edrk >= 15.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[0,1] (edrk >= 15.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 -> Temp <= 36.794) [Discrimination Score: 0.112; Robustness + : -0.220; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.812 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.152 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.930) U[0,0] (Resp <= 21.774)) [Discrimination Score: 0.125; Robustness + : 8.076; Robustness - : 6.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.749 | Resp <= 20.968) [Discrimination Score: -0.344; Robustness + : 2.435; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.846 | SpO2 <= 94.964) [Discrimination Score: 0.001; Robustness + : 13.761; Robustness - : 13.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.364 -> O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.243 -> WHITE_BLOOD_CELL_COUNT <= 11.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.745) U[0,0] (tte >= -3.361)) [Discrimination Score: -1.069; Robustness + : 4.941; Robustness - : 6.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.891 -> tte >= -3.467) [Discrimination Score: 1.225; Robustness + : -3.557; Robustness - : -3.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.109 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.988 | n_edrk >= 0.772) [Discrimination Score: 1.440; Robustness + : 3.988; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.778 -> s8_hr <= 0.001) [Discrimination Score: 0.338; Robustness + : -12.178; Robustness - : -16.524; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.112) U[2,2] (Temp <= 36.921)) [Discrimination Score: -0.102; Robustness + : 0.347; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.381 | cosen >= -1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.610) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.325 & s8_edrk >= -0.006) [Discrimination Score: -0.419; Robustness + : -0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.639 -> s8_edrk >= -0.007) [Discrimination Score: 0.564; Robustness + : -0.361; Robustness - : -1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.411 | s24_edrk <= 0.002) [Discrimination Score: -0.983; Robustness + : 0.036; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.089 & SBP <= 130.422) [Discrimination Score: 1.408; Robustness + : 3.089; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.603) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.869) U[0,2] (PLATELET_COUNT <= 219.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.097) U[0,1] (LOS >= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.196 | Temp <= 36.681) [Discrimination Score: -0.655; Robustness + : 0.309; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.506 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.194 -> direct <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 -> hr <= 110.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.368 -> ICU_Pt_Days >= 0.768) [Discrimination Score: -0.037; Robustness + : -19.283; Robustness - : -18.801; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.020) U[1,2] (SpO2 >= 87.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.990 -> Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.903 | n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.917 -> tte >= -3.406) [Discrimination Score: -0.814; Robustness + : -3.406; Robustness - : -2.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.417 | tte >= -2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.428 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.533) U[1,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.993 -> tte >= -1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.982) U[0,1] (tte <= -0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.013 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.276 & LOS >= 3.374) [Discrimination Score: -0.104; Robustness + : 0.110; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.797 | s24_hr <= 0.001) [Discrimination Score: -0.147; Robustness + : 7.312; Robustness - : 9.878; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.838) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.177; Robustness + : 5.475; Robustness - : 8.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.806 & WHITE_BLOOD_CELL_COUNT <= 11.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 & HEMOGLOBIN >= 10.580) [Discrimination Score: 1.225; Robustness + : -0.168; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.805 | PLATELET_COUNT >= 213.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (O2_Flow <= 5.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,2] (SBP <= 114.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.136) U[1,2] (PLATELET_COUNT <= 220.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.465 -> O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.303 & WHITE_BLOOD_CELL_COUNT >= 10.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.512) U[0,1] (Resp <= 19.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.777 & Resp >= 17.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.101) U[0,1] (Resp <= 20.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.556 | Resp <= 19.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.346) U[0,1] (Resp >= 14.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.065 -> Resp >= 15.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.619 -> SODIUM >= 130.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.722) U[0,0] (Resp >= 15.929)) [Discrimination Score: -0.471; Robustness + : 3.168; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.537) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.725 | s2_hr >= -0.002) [Discrimination Score: 1.069; Robustness + : 3.880; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.405 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.593 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 -> SODIUM >= 130.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.916 | s2_hr >= -0.004) [Discrimination Score: 1.030; Robustness + : 0.046; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.948 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.146) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.293 & s2_hr <= -3.0149652038613036e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 84.848 -> s2_hr <= 0.001) [Discrimination Score: 0.241; Robustness + : -3.023; Robustness - : -6.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.428 & ICU_Pt_Days <= 4.828) [Discrimination Score: 0.543; Robustness + : 1.311; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 88.981 | y <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.168 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.508) U[1,2] (PHOSPHORUS <= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
