G[0,2](hr >= 66.080 & Pulse >= 72.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.211 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.370 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.734) U[1,2] (Temp >= 35.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.509 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.785 -> srr <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (Pulse <= 100.269)) [Discrimination Score: 0.090; Robustness + : 17.445; Robustness - : 15.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.646 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | SBP <= 162.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.141 & Pulse >= 77.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.031 | Pulse <= 112.224) [Discrimination Score: -0.205; Robustness + : 29.401; Robustness - : 32.367; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.587) U[1,2] (Resp >= 14.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.132 -> Pulse >= 72.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.674 | s24_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.674; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.775) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.437 | n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & SBP <= 169.093) [Discrimination Score: 0.583; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.931 & direct <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.299 & SBP <= 137.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.389 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.009 | Temp <= 36.594) [Discrimination Score: -0.749; Robustness + : 0.135; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.509 | tte <= -0.085) [Discrimination Score: -2.816; Robustness + : -0.085; Robustness - : 3.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.263 | cosen >= -2.275) [Discrimination Score: 0.086; Robustness + : 0.473; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.487 -> tte >= -3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.680 -> SpO2 >= 89.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.070 | y <= 0.819) [Discrimination Score: 0.930; Robustness + : 0.819; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.073 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.894 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.950 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 | SBP >= 104.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 | s2_edrk >= -0.000) [Discrimination Score: -0.861; Robustness + : 0.000; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.772 | O2_Flow <= 3.207) [Discrimination Score: 0.408; Robustness + : 1.207; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.015) U[1,1] (O2_Flow <= 4.438)) [Discrimination Score: -0.384; Robustness + : 2.715; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.874 -> SpO2 >= 88.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.182 | tte >= -1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & tte <= -0.099) [Discrimination Score: -2.449; Robustness + : -0.099; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.841 | O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 | Pulse <= 96.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.030 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 1.155; Robustness + : 0.021; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.002) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.777) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.132 | LOS <= 10.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.505 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.349 & Pulse >= 80.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.078 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.656) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.616 -> s2_hr <= 0.002) [Discrimination Score: 0.015; Robustness + : -1.413; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.386) U[1,1] (MET <= 0.249)) [Discrimination Score: 1.574; Robustness + : 1.386; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.513) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.195) U[2,2] (Pulse <= 104.250)) [Discrimination Score: -0.205; Robustness + : 21.427; Robustness - : 24.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.108 & SBP <= 126.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.643 | lds >= 1.033) [Discrimination Score: -0.351; Robustness + : 1.173; Robustness - : 3.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.029 & SpO2 >= 94.221) [Discrimination Score: 0.488; Robustness + : -0.068; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.226 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 165.200 -> srr >= 0.070) [Discrimination Score: 0.436; Robustness + : -44.876; Robustness - : -56.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> tte >= -0.919) [Discrimination Score: -1.541; Robustness + : -0.919; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.866 & Pulse >= 82.481) [Discrimination Score: 0.100; Robustness + : -2.672; Robustness - : -3.568; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.473) U[1,1] (SBP >= 115.056)) [Discrimination Score: 0.261; Robustness + : 5.958; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.759) U[1,2] (tte >= -1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.092) U[2,2] (LOS >= 0.201)) [Discrimination Score: -1.956; Robustness + : 0.092; Robustness - : 7.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.124 & y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 | tte >= -1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | tte >= -1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.706 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.076 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.462 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.019) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.009 -> s24_hr <= 7.438024914487407e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.798) U[0,0] (Resp >= 12.859)) [Discrimination Score: -0.051; Robustness + : 9.077; Robustness - : 9.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.295 -> SpO2 <= 97.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.152 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.516 -> y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.789) U[0,2] (SBP <= 146.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.181 -> SBP <= 130.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,2] (hr <= 116.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.151 & SpO2 <= 98.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.549 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.871) U[1,1] (Resp <= 19.991)) [Discrimination Score: 0.799; Robustness + : 3.087; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 & tte >= -1.578) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.424 -> SpO2 >= 92.854) [Discrimination Score: -0.149; Robustness + : -4.122; Robustness - : -3.478; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,0] (y <= 0.675)) [Discrimination Score: 1.155; Robustness + : 0.675; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.119) U[2,2] (SpO2 <= 99.024)) [Discrimination Score: 2.768; Robustness + : 10.119; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.418 -> Temp <= 36.777) [Discrimination Score: -0.166; Robustness + : -8.493; Robustness - : -7.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.227 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.685) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.599 | s24_hr >= -0.004) [Discrimination Score: 1.155; Robustness + : 0.599; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.297) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[0,2] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.718 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.416 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.090 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.932 & SBP <= 173.909) [Discrimination Score: -2.038; Robustness + : -0.932; Robustness - : 6.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.145 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.687 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.035 -> death <= 0.711) [Discrimination Score: 0.014; Robustness + : -2.065; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.576 & direct <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[1,1] (y >= 0.093)) [Discrimination Score: -1.002; Robustness + : 0.035; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.523 & ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.627 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.845 -> SpO2 >= 92.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.151) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.219 & tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.029 -> tte >= -0.293) [Discrimination Score: 0.317; Robustness + : -2.324; Robustness - : -4.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 & y >= 0.061) [Discrimination Score: -1.154; Robustness + : -0.061; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.072) U[1,1] (tte >= -3.111)) [Discrimination Score: 0.342; Robustness + : 10.460; Robustness - : 6.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.084 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.534 & SpO2 <= 97.942) [Discrimination Score: -0.187; Robustness + : -0.511; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.725) U[1,2] (SpO2 >= 87.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.050 | Pulse >= 75.969) [Discrimination Score: 0.082; Robustness + : 6.855; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.915 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.022 | dfa <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.298 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.214 & Pulse >= 82.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.906 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.403) U[1,2] (edrk >= 7.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= -2.0667609411373412e-05 | srr <= 0.257) [Discrimination Score: -1.641; Robustness + : 0.176; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.036 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.536 | LOS >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.791 & O2_Flow <= 6.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.898 & ICU_Pt_Days <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.403) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.043; Robustness + : 1.626; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | edrk <= 30.811) [Discrimination Score: 0.254; Robustness + : 16.810; Robustness - : 15.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SBP >= 63.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.544 -> s24_hr >= -0.006) [Discrimination Score: 0.018; Robustness + : -1.483; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.214 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.561 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 | srr <= 0.270) [Discrimination Score: -0.119; Robustness + : 0.191; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,1] (SpO2 <= 98.869)) [Discrimination Score: -0.171; Robustness + : 2.185; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.609 -> Resp <= 20.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.158 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 14.975 | s24_hr <= 3.32795748207466e-05) [Discrimination Score: -1.020; Robustness + : 1.421; Robustness - : 7.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.023 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.060 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 89.893 -> tte <= -0.099) [Discrimination Score: 0.159; Robustness + : -7.954; Robustness - : -10.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.309 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.354 & Resp >= 16.844) [Discrimination Score: 0.305; Robustness + : -0.935; Robustness - : -4.219; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.091) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.337) U[0,0] (lds >= 0.403)) [Discrimination Score: -0.239; Robustness + : 0.759; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[1,1] (Temp >= 35.638)) [Discrimination Score: -0.637; Robustness + : 0.862; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.754 | Resp >= 16.852) [Discrimination Score: -0.459; Robustness + : 0.943; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (Temp <= 36.538)) [Discrimination Score: 0.571; Robustness + : 0.098; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
