G[0,1](hr >= 83.331 & Pulse >= 81.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.612) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.922; Robustness + : 3.612; Robustness - : 6.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.556) U[0,2] (PLATELET_COUNT >= 230.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.652 & PHOSPHORUS >= 3.213) [Discrimination Score: -0.774; Robustness + : -0.782; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.056 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.015 -> O2_Flow >= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.893) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.448 -> SpO2 <= 98.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.113 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.031 -> SpO2 >= 85.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 104.308 | y >= 0.036) [Discrimination Score: 0.200; Robustness + : 20.115; Robustness - : 16.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.440 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.670) U[0,2] (PLATELET_COUNT <= 422.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.228 & n_edrk <= 0.947) [Discrimination Score: -1.850; Robustness + : -0.228; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.786 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 333.024 & SODIUM >= 138.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 2.8748819266214863e-05) U[0,2] (SBP <= 137.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.000 & PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.384) U[1,2] (PLATELET_COUNT <= 389.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.311 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 -> n_evts <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.885) U[1,1] (SpO2 >= 94.071)) [Discrimination Score: 0.420; Robustness + : 4.258; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | CO2 >= 18.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.384 -> PLATELET_COUNT >= 254.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.318) U[1,1] (death >= 0.005)) [Discrimination Score: -2.324; Robustness + : 0.390; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.882) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.377 | s2_edrk <= 0.002) [Discrimination Score: 0.281; Robustness + : 26.294; Robustness - : 20.601; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.596) U[1,2] (cosen <= -0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.029 & CHLORIDE <= 106.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.901 & ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.273 & Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: 0.317; Robustness + : -0.031; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.220 & cosen >= -1.033) [Discrimination Score: 1.066; Robustness + : -1.304; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.678 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.165) U[0,2] (CREATININE >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.076 -> n_edrk >= 0.301) [Discrimination Score: -1.530; Robustness + : -0.654; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.313 & SBP <= 181.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.983) U[0,2] (n_edrk >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.622) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.112 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.118 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.472 -> CREATININE <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.216) U[0,2] (SODIUM <= 139.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.364 | s8_edrk <= 0.002) [Discrimination Score: 0.281; Robustness + : 26.281; Robustness - : 20.591; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.367) U[1,1] (BLOOD_UREA_NITROGEN <= 25.484)) [Discrimination Score: -1.050; Robustness + : 2.723; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.779 | SBP >= 75.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.428 | CALCIUM >= 8.571) [Discrimination Score: 4.435; Robustness + : 0.560; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.140 | PLATELET_COUNT <= 394.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.285 | SODIUM >= 137.353) [Discrimination Score: 1.672; Robustness + : 1.722; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.858) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.333 -> cosen <= -0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.471) U[0,0] (n_evts >= 0.070)) [Discrimination Score: -1.033; Robustness + : 2.639; Robustness - : 5.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.874 | Resp <= 19.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.404 & Glasgow_Coma_Scale_Total <= 14.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.803 -> Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.248 -> WHITE_BLOOD_CELL_COUNT <= 13.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.955 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.978 -> Resp >= 12.682) [Discrimination Score: -0.358; Robustness + : -6.480; Robustness - : -4.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 97.570 -> tte <= -0.017) [Discrimination Score: -0.183; Robustness + : -5.540; Robustness - : -3.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.437 -> SODIUM <= 140.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.506 -> s8_edrk <= 4.722092415092351e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.578) U[0,2] (CO2 >= 21.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.560) U[0,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.429 | WHITE_BLOOD_CELL_COUNT >= 9.788) [Discrimination Score: 3.040; Robustness + : 3.552; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.188) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[0,2] (n_evts <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.011) U[1,2] (SODIUM <= 140.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.047 -> PLATELET_COUNT >= 243.034) [Discrimination Score: -4.847; Robustness + : -150.226; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.491) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.287) U[2,2] (CHLORIDE <= 108.142)) [Discrimination Score: -1.067; Robustness + : 3.252; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.828 & edrk <= 26.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.437) U[2,2] (cosen <= -0.680)) [Discrimination Score: -1.811; Robustness + : 0.255; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.941 | CREATININE >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.283 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.454 & Temp <= 36.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.044 & SBP <= 124.488) [Discrimination Score: 0.395; Robustness + : 0.185; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.634 -> n_evts <= 0.240) [Discrimination Score: 1.067; Robustness + : -1.359; Robustness - : -2.634; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.344) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[1,1] (SODIUM >= 138.084)) [Discrimination Score: 0.055; Robustness + : 1.012; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.379 -> edrk >= 16.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & Temp <= 36.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[0,2] (SBP <= 118.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.081 & PHOSPHORUS >= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.982 | BLOOD_UREA_NITROGEN <= 23.502) [Discrimination Score: -1.067; Robustness + : 1.161; Robustness - : 2.502; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.718) U[0,2] (O2_Flow <= 5.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.060) U[0,1] (Glasgow_Coma_Scale_Total >= 14.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 127.078 | O2_Flow <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.889) U[2,2] (CALCIUM >= 8.462)) [Discrimination Score: -1.067; Robustness + : 0.264; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.952 | SODIUM >= 138.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.640) U[2,2] (y >= 0.019)) [Discrimination Score: -0.426; Robustness + : 0.640; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 111.975 | Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: -1.009; Robustness + : 5.620; Robustness - : 9.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.748 | Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 -> dfa >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.959 -> Glasgow_Coma_Scale_Total >= 14.016) [Discrimination Score: 1.488; Robustness + : -0.060; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.546) U[1,2] (Resp >= 15.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.063) U[0,2] (O2_Flow <= 4.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.395) U[0,2] (edrk >= 16.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.521 | SBP >= 71.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.565) U[0,2] (Glasgow_Coma_Scale_Total >= 14.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[1,1] (GLUCOSE >= 118.823)) [Discrimination Score: 0.466; Robustness + : 2.312; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.050 | hr <= 110.819) [Discrimination Score: 0.249; Robustness + : 21.735; Robustness - : 17.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.301 | Glasgow_Coma_Scale_Total >= 14.050) [Discrimination Score: -1.203; Robustness + : 0.320; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[0,2] (SODIUM >= 137.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.703) U[0,1] (hr >= 82.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 70.415 -> SpO2 >= 91.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.946) U[0,2] (lds >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.711 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 345.611 -> SpO2 >= 92.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 87.124 & tte <= -0.072) [Discrimination Score: -0.698; Robustness + : -0.072; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.228 -> lds >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.589 & Pulse <= 107.357) [Discrimination Score: 0.613; Robustness + : 0.014; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.226 -> edrk >= 10.069) [Discrimination Score: 0.385; Robustness + : -8.671; Robustness - : -12.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.750 & n_edrk >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> y >= 0.059) [Discrimination Score: 1.579; Robustness + : -0.001; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.175) U[2,2] (Temp >= 35.009)) [Discrimination Score: -0.643; Robustness + : 1.323; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.774 -> WHITE_BLOOD_CELL_COUNT <= 13.031) [Discrimination Score: 7.611; Robustness + : -0.920; Robustness - : -4.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.973 | ICU_Pt_Days >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.315) U[1,1] (SpO2 <= 98.291)) [Discrimination Score: -0.507; Robustness + : 0.776; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.580) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.120 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.437) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.462) U[0,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.082 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.482 & O2_Flow <= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.264 -> Resp >= 12.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.040 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.967) U[2,2] (edrk >= 7.986)) [Discrimination Score: -0.063; Robustness + : 10.771; Robustness - : 11.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.020) U[0,2] (ICU_Pt_Days >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.002 & WHITE_BLOOD_CELL_COUNT <= 13.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 118.954 & SpO2 <= 99.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[1,2] (ICU_Pt_Days >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.214) U[1,1] (LOS <= 7.343)) [Discrimination Score: -4.539; Robustness + : 0.343; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.277 -> PHOSPHORUS >= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.027 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.141 | SBP <= 104.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.663) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.899) U[0,2] (ICU_Pt_Days >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 -> Resp <= 25.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.475) U[0,1] (Resp <= 23.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.995 | MAGNESIUM <= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.144 | ICU_Pt_Days >= 0.141) [Discrimination Score: -0.911; Robustness + : 0.440; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.857 | SODIUM <= 140.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
