G[0,2](hr >= 95.921 & Pulse >= 93.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.530) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.350) U[0,0] (Pulse >= 90.639)) [Discrimination Score: 0.984; Robustness + : 8.005; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.850 | Mort <= 0.181) [Discrimination Score: -0.575; Robustness + : 0.850; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> O2_Flow <= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.296 | ICU_Pt_Days >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.082 | WHITE_BLOOD_CELL_COUNT >= 11.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 & Temp <= 37.223) [Discrimination Score: -0.292; Robustness + : -0.005; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.288 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 127.397 & tte >= -2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.932 | PLATELET_COUNT >= 137.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[0,2] (Resp <= 21.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> n_edrk >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.620 | ICU_Pt_Days >= 0.140) [Discrimination Score: -1.358; Robustness + : 0.091; Robustness - : 3.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Mort <= 0.964) [Discrimination Score: -0.632; Robustness + : -0.964; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 14.388) [Discrimination Score: -1.624; Robustness + : 2.286; Robustness - : 5.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.733 | s8_hr <= 9.274384667519576e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.938 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.564 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.222 & Resp <= 19.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.626) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.874 & PLATELET_COUNT <= 155.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 232.351) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.576 | SpO2 >= 85.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.277 & Temp <= 37.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.709 -> Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.451) U[0,2] (LOS <= 7.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.482 -> SpO2 <= 96.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.392) U[2,2] (Pulse <= 104.983)) [Discrimination Score: -0.555; Robustness + : 9.226; Robustness - : 18.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.718 -> PLATELET_COUNT >= 116.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.609 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.462) U[0,1] (SpO2 >= 85.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.770 & tte >= -2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.138 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.060 & SpO2 >= 88.732) [Discrimination Score: 0.178; Robustness + : 0.643; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.777) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.120 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.220 & WHITE_BLOOD_CELL_COUNT <= 13.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.355 -> Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.876 -> SBP >= 92.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 246.369 | n_edrk >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.788 | y <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.402 -> Pulse >= 88.069) [Discrimination Score: -0.249; Robustness + : -9.836; Robustness - : -5.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.223 -> PROTIME_INR <= 1.196) [Discrimination Score: -0.881; Robustness + : -0.740; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.270 -> O2_Flow >= 2.038) [Discrimination Score: 2.736; Robustness + : -2.257; Robustness - : -10.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.907 | n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.544) U[0,0] (n_edrk <= 0.942)) [Discrimination Score: 1.796; Robustness + : 2.544; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.450) U[1,2] (SODIUM <= 134.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.337) U[1,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 | PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.121 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 36.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 264.533 | Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (GLUCOSE <= 223.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.522) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.664; Robustness + : 0.522; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.156) U[2,2] (PROTIME_INR >= 1.065)) [Discrimination Score: -0.397; Robustness + : 0.078; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.799 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.481 & SpO2 <= 95.064) [Discrimination Score: 0.545; Robustness + : -0.498; Robustness - : -2.074; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.187) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.657; Robustness + : 3.150; Robustness - : 11.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.643 | PARTIAL_THROMBOPLASTIN_TIME <= 26.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 135.043 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.714) U[0,2] (SBP >= 87.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.792 | PLATELET_COUNT <= 202.332) [Discrimination Score: 2.804; Robustness + : 67.692; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.755 & PLATELET_COUNT <= 171.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[1,1] (n_evts <= 0.828)) [Discrimination Score: 4.166; Robustness + : 0.828; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.795 & SpO2 <= 96.740) [Discrimination Score: 0.118; Robustness + : 1.081; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.191 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 212.243 & MAGNESIUM >= 1.508) [Discrimination Score: 2.484; Robustness + : -17.060; Robustness - : -93.243; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.980) U[1,1] (Temp <= 37.348)) [Discrimination Score: 0.641; Robustness + : 5.859; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.334 & PARTIAL_THROMBOPLASTIN_TIME <= 28.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.178 | lds <= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 37.246)) [Discrimination Score: 0.249; Robustness + : 0.478; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.097) U[1,1] (direct >= 0.012)) [Discrimination Score: -1.581; Robustness + : 0.097; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 131.012 -> y >= 0.009) [Discrimination Score: 1.774; Robustness + : -2.580; Robustness - : -5.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.863 & PHOSPHORUS >= 2.886) [Discrimination Score: -0.464; Robustness + : 0.298; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 150.651) U[1,2] (Temp >= 35.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.818 -> PLATELET_COUNT <= 198.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.626 & SBP <= 124.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.160 & Resp <= 19.359) [Discrimination Score: 0.355; Robustness + : -0.136; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.325) U[0,1] (edrk <= 20.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.102 -> n_evts >= 0.027) [Discrimination Score: 7847156093749550.000; Robustness + : -0.102; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 & n_evts <= 0.807) [Discrimination Score: 53164288073253296.000; Robustness + : -0.008; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.981) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.129 & s8_hr >= -8.379299644033038e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.964 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.643 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.017 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.613 | SpO2 <= 98.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.891) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.138) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.449 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.040) U[0,2] (PLATELET_COUNT <= 200.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.394 | Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.946) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.379) U[1,1] (Mort <= 0.584)) [Discrimination Score: 1.345; Robustness + : 2.782; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 & HEMOGLOBIN <= 14.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.970 | SODIUM >= 130.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.298 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.057 & O2_Flow <= 6.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.785 & ICU_Pt_Days <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.717) U[0,2] (Temp >= 35.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.609 & n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.281 | SBP >= 64.584) [Discrimination Score: -0.312; Robustness + : 57.174; Robustness - : 69.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.166 -> SODIUM >= 133.299) [Discrimination Score: 2.689; Robustness + : -1.284; Robustness - : -3.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.016 -> SpO2 >= 93.152) [Discrimination Score: 0.340; Robustness + : -1.777; Robustness - : -3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.530) U[2,2] (Resp >= 16.764)) [Discrimination Score: -0.986; Robustness + : 2.132; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[0,1] (Mort <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.722 -> direct <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.467) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 124.898 & WHITE_BLOOD_CELL_COUNT >= 10.060) [Discrimination Score: 0.048; Robustness + : -1.354; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (edrk >= 12.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.403 | SBP >= 78.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 & SBP <= 151.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.425) U[1,2] (POTASSIUM <= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[0,1] (hr <= 105.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.157) U[2,2] (SpO2 <= 99.436)) [Discrimination Score: 0.019; Robustness + : 4.587; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.423 & GLUCOSE >= 172.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.550 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 12.009 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.079 & ICU_Pt_Days <= 4.140) [Discrimination Score: 1.155; Robustness + : 0.921; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.158 | s24_edrk <= 0.003) [Discrimination Score: 0.321; Robustness + : 1.435; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.919) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.493 | PARTIAL_THROMBOPLASTIN_TIME >= 24.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.621) U[1,1] (ICU_Pt_Days <= 3.404)) [Discrimination Score: 1.293; Robustness + : 3.772; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (PLATELET_COUNT >= 125.608)) [Discrimination Score: -3.052; Robustness + : 13.728; Robustness - : 86.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.829 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.468) [Discrimination Score: -2.522; Robustness + : -5.553; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[0,2] (tte >= -3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.111) U[1,2] (MET <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.491) U[0,0] (y <= 0.923)) [Discrimination Score: 1.280; Robustness + : 0.923; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.075) U[0,2] (tte >= -1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.169) U[1,2] (SODIUM <= 133.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.114) U[1,2] (SODIUM >= 133.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.177 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> SBP >= 96.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.589 & Resp >= 17.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.168) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.295 -> SBP >= 108.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.252 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 152.172 | srr >= 0.009) [Discrimination Score: 1.755; Robustness + : 22.021; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.734 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
