G[0,1](hr >= 84.798 & Pulse >= 82.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.501) U[1,1] (srr <= 0.034)) [Discrimination Score: 1.633; Robustness + : 35.277; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 | Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.221 & s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.197) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.047 -> srr >= 0.030) [Discrimination Score: 1.620; Robustness + : -0.035; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.375 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.079 & srr >= 0.009) [Discrimination Score: 1.616; Robustness + : -0.024; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.584 & srr >= 0.030) [Discrimination Score: -1.298; Robustness + : -0.149; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.808 -> srr <= 0.134) [Discrimination Score: 1.435; Robustness + : -0.167; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 134.424 & srr <= 0.082) [Discrimination Score: -1.148; Robustness + : -0.292; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.840 | srr >= 0.030) [Discrimination Score: -1.633; Robustness + : 0.223; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.520) U[0,2] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.452 -> cosen <= -1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.804 & Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.745 & s8_edrk <= 0.003) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk >= -0.005) [Discrimination Score: -0.869; Robustness + : 0.005; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.983 | n_evts <= 0.520) [Discrimination Score: 0.632; Robustness + : 0.983; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,1] (LOS <= 11.698)) [Discrimination Score: 1.519; Robustness + : 10.698; Robustness - : 5.739; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.710) U[0,2] (hr >= 85.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.591 & Resp <= 21.092) [Discrimination Score: 0.615; Robustness + : 0.591; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[1,2] (Temp >= 36.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.569) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 -> HEMOGLOBIN <= 12.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[0,2] (PLATELET_COUNT <= 182.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.155 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 -> edrk >= 12.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (ICU_Pt_Days >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.939)) [Discrimination Score: -1.538; Robustness + : 0.216; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.110 -> GLUCOSE >= 119.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.695) U[0,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.034 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.410 & direct <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[1,1] (POTASSIUM <= 3.972)) [Discrimination Score: 0.866; Robustness + : 0.924; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.118 | direct <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.820 & MAGNESIUM <= 2.778) [Discrimination Score: -0.206; Robustness + : 0.196; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.266) U[2,2] (SODIUM >= 134.025)) [Discrimination Score: -1.633; Robustness + : 1.005; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp <= 37.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.864 & tte >= -3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.642 -> Resp >= 12.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.092 & WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[0,0] (PLATELET_COUNT <= 191.417)) [Discrimination Score: 1.573; Robustness + : 27.183; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.765 -> Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 88.982) U[1,1] (srr <= 0.052)) [Discrimination Score: 0.882; Robustness + : 37.564; Robustness - : 19.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.214 -> SBP <= 164.719) [Discrimination Score: -0.014; Robustness + : -37.173; Robustness - : -36.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.032 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.660 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.357 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.037 & Mort >= 0.031) [Discrimination Score: -1.225; Robustness + : -0.054; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 & PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.839) U[1,2] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.257 & Mort >= 0.109) [Discrimination Score: 1.633; Robustness + : -0.149; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.299 -> Mort <= 0.755) [Discrimination Score: -1.553; Robustness + : -4.787; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.096 | PHOSPHORUS <= 3.787) [Discrimination Score: -1.300; Robustness + : 0.069; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.559 | Mort <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.759 | Mort >= 0.106) [Discrimination Score: -1.562; Robustness + : 0.130; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,2] (SODIUM <= 136.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 -> n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.685) U[1,2] (Pulse >= 76.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.961 | hr <= 104.084) [Discrimination Score: -0.163; Robustness + : 6.371; Robustness - : 8.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.392 -> n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 & y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.567 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.801 & s8_hr <= 0.001) [Discrimination Score: 0.238; Robustness + : -0.329; Robustness - : -1.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.957 & Resp <= 20.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.908 | edrk <= 18.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.602 -> Resp <= 18.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.761) U[1,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.165 -> Temp <= 36.799) [Discrimination Score: -0.047; Robustness + : -0.961; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & n_evts <= 0.350) [Discrimination Score: 5752451093068879.000; Robustness + : -0.011; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 | Temp >= 36.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.942) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.632) U[1,1] (tte <= -0.083)) [Discrimination Score: 0.271; Robustness + : 9.666; Robustness - : 4.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.036 -> Pulse <= 111.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.738 | Pulse >= 79.144) [Discrimination Score: 0.470; Robustness + : 17.083; Robustness - : 7.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.535 -> Pulse <= 106.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.399 -> Pulse >= 94.476) [Discrimination Score: 0.190; Robustness + : -5.255; Robustness - : -7.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.062 -> Pulse <= 109.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.762 | Pulse >= 91.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.753 | Pulse >= 86.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.669) U[1,2] (Pulse >= 83.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.976 & SODIUM >= 134.457) [Discrimination Score: -0.214; Robustness + : -1.080; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.557 -> Pulse <= 101.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.997 | SBP >= 103.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.551) U[0,0] (n_edrk <= 0.903)) [Discrimination Score: -2.197; Robustness + : -0.059; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.465 & lds >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.269 | edrk >= 14.047) [Discrimination Score: -0.268; Robustness + : 2.637; Robustness - : 5.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.849 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 114.929 | WHITE_BLOOD_CELL_COUNT <= 8.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.284 | Pulse >= 74.060) [Discrimination Score: 0.077; Robustness + : 23.167; Robustness - : 21.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 164.692 | Pulse <= 111.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,1] (Pulse >= 95.490)) [Discrimination Score: 0.009; Robustness + : 3.612; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.658 | WHITE_BLOOD_CELL_COUNT >= 8.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.082 -> tte >= -1.330) [Discrimination Score: 1.633; Robustness + : -1.481; Robustness - : -1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 186.148 | tte <= -0.053) [Discrimination Score: 1.443; Robustness + : 23.366; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.905) U[0,0] (tte >= -0.356)) [Discrimination Score: -1.464; Robustness + : 0.531; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.924 | tte >= -3.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.938 | tte >= -3.297) [Discrimination Score: 0.738; Robustness + : 3.297; Robustness - : 2.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.574 | tte <= -0.184) [Discrimination Score: -0.697; Robustness + : 0.023; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.892 | tte >= -2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.980) U[1,2] (tte >= -0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.751 & tte >= -1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.684 | tte <= -0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.166 -> Pulse <= 105.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.434 | Glasgow_Coma_Scale_Total >= 14.083) [Discrimination Score: 0.408; Robustness + : 0.917; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.669 -> Resp >= 13.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.238) U[0,2] (SBP <= 180.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.432 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.421 -> Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.286 -> Resp >= 15.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.139 -> Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.030 | tte >= -3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.350 -> Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.122) U[1,1] (srr <= 0.106)) [Discrimination Score: -0.735; Robustness + : 9.391; Robustness - : 20.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 3.640687888689465e-05 | direct >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.442 | SBP >= 78.248) [Discrimination Score: 0.852; Robustness + : 48.297; Robustness - : 28.850; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.625) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.898 -> HEMOGLOBIN <= 12.233) [Discrimination Score: 1.633; Robustness + : -1.207; Robustness - : -2.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.774 & WHITE_BLOOD_CELL_COUNT <= 8.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.277) U[0,0] (PLATELET_COUNT <= 211.941)) [Discrimination Score: 1.627; Robustness + : 42.214; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.082) U[0,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.177 | Resp <= 21.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.306 | GLUCOSE <= 119.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 & PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.838 & death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.924 & POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.596 | death >= 0.029) [Discrimination Score: 0.045; Robustness + : 0.286; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.041 | death >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.437 -> death >= 0.027) [Discrimination Score: 1.633; Robustness + : -0.680; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.910 | SODIUM <= 136.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.045 & MAGNESIUM >= 2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.312) U[1,2] (LOS >= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | n_evts >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.455 -> Pulse >= 76.262) [Discrimination Score: -0.454; Robustness + : -19.965; Robustness - : -10.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.258 & death >= 0.005) [Discrimination Score: -0.420; Robustness + : -0.006; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.138 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.850) U[0,2] (Temp <= 37.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[0,0] (Pulse >= 87.468)) [Discrimination Score: -0.002; Robustness + : 9.759; Robustness - : 9.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.340 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.288 | ICU_Pt_Days >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.705 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.029 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.833) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: 0.121; Robustness + : 10.495; Robustness - : 8.284; Percent Class + : 0.000; Percent Class - : 1.000]
