G[1,2](hr >= 64.140 & Pulse >= 63.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 185.143 -> WHITE_BLOOD_CELL_COUNT >= 8.456) [Discrimination Score: 1.363; Robustness + : -13.124; Robustness - : -61.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.058 -> SBP >= 110.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.119) U[0,1] (SBP >= 104.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.671 | SBP >= 102.581) [Discrimination Score: 3.207; Robustness + : 71.163; Robustness - : 12.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.054 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.771 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.800 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 136.776 & SBP <= 189.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.359) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.118 -> PROTIME_INR >= 1.135) [Discrimination Score: 2.366; Robustness + : 0.012; Robustness - : -3.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.055 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.055; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.038 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> ICU_Pt_Days <= 2.524) [Discrimination Score: -4.121; Robustness + : -2.524; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.211 & ICU_Pt_Days <= 0.527) [Discrimination Score: 2.001; Robustness + : 0.356; Robustness - : -3.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.996 -> ICU_Pt_Days >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 137.567 -> tte >= -3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.845 -> PLATELET_COUNT >= 225.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.110 -> SODIUM <= 138.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.466 -> hr <= 100.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.034 | edrk >= 11.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.972 -> ICU_Pt_Days >= 0.459) [Discrimination Score: 1.866; Robustness + : -0.202; Robustness - : -3.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.920 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.080; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.392) U[2,2] (MAGNESIUM <= 2.070)) [Discrimination Score: -1.751; Robustness + : 0.825; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.798 | SBP <= 200.085) [Discrimination Score: -1.321; Robustness + : 26.562; Robustness - : 76.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.600 -> POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.754) U[0,2] (tte >= -0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.760 & Pulse <= 77.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.800) U[1,1] (hr >= 63.311)) [Discrimination Score: -1.645; Robustness + : 3.718; Robustness - : 31.971; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.116) U[0,2] (SBP >= 154.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 223.282 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 | SBP >= 96.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.845 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.114 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.331 -> WHITE_BLOOD_CELL_COUNT >= 10.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.072 | n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 80.160 & SBP >= 62.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.049) U[0,1] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.567 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.143) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.050 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.084 | Temp >= 36.657) [Discrimination Score: -0.053; Robustness + : 4.084; Robustness - : 4.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.463 -> PROTIME_INR <= 1.145) [Discrimination Score: -1.405; Robustness + : -0.515; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.569 | Resp >= 13.526) [Discrimination Score: -0.337; Robustness + : 4.141; Robustness - : 5.592; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (n_edrk >= 0.479)) [Discrimination Score: 0.331; Robustness + : 0.494; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 142.057 & y >= 0.029) [Discrimination Score: -1.575; Robustness + : -1.271; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.430 | n_edrk >= 0.431) [Discrimination Score: 0.283; Robustness + : 0.554; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.577 & n_edrk >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.835) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.442 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.086) U[1,1] (PLATELET_COUNT >= 236.907)) [Discrimination Score: 0.673; Robustness + : 15.436; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.356 -> ICU_Pt_Days <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.056 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.943 -> SBP <= 197.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.092) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.886 -> WHITE_BLOOD_CELL_COUNT <= 12.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.714 -> s2_edrk >= -0.004) [Discrimination Score: 0.325; Robustness + : -1.085; Robustness - : -2.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.174 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.905 & n_edrk <= 0.919) [Discrimination Score: -0.906; Robustness + : -0.226; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.482 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.295 | Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[0,1] (Pulse >= 67.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,1] (hr >= 60.235)) [Discrimination Score: -1.615; Robustness + : 6.019; Robustness - : 35.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 12.259 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 271.691 & SBP <= 199.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.052) U[1,2] (hr <= 82.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[0,2] (O2_Flow <= 4.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.536) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.113 & SBP <= 199.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[0,2] (Temp <= 37.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.070 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.031) U[0,2] (Pulse >= 74.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.314 -> Pulse <= 74.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (SBP <= 178.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.663 -> SpO2 >= 97.645) [Discrimination Score: 1.629; Robustness + : -5.874; Robustness - : -34.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.693 | PARTIAL_THROMBOPLASTIN_TIME >= 27.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.146) U[0,0] (SpO2 >= 94.600)) [Discrimination Score: -2.268; Robustness + : 6.444; Robustness - : 67.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.879 | Temp <= 37.875) [Discrimination Score: -0.301; Robustness + : 1.058; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.197 & y <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 | Mort >= 0.041) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.378 | Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.191) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: 3.640; Robustness + : 2.191; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.590) U[1,2] (O2_Flow <= 3.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.147 & PARTIAL_THROMBOPLASTIN_TIME >= 29.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.569) U[0,0] (n_edrk <= 0.969)) [Discrimination Score: 0.949; Robustness + : 2.292; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.949 | Pulse <= 101.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.892 & srr <= 0.112) [Discrimination Score: 0.491; Robustness + : 0.058; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.378 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.076 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.316; Robustness + : -0.003; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.660 | Pulse <= 79.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.265) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.042 -> SpO2 <= 98.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.619 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.875 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.093 | SBP <= 202.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 -> GLUCOSE <= 140.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.942) U[0,1] (Mort <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.378 -> Pulse <= 106.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.968 | WHITE_BLOOD_CELL_COUNT <= 12.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.062) U[0,1] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.416) U[0,0] (Mort <= 0.849)) [Discrimination Score: 0.866; Robustness + : 0.849; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.070 & direct <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.442 & POTASSIUM >= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.850) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.414)) [Discrimination Score: 1.110; Robustness + : 1.654; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.946) U[1,2] (Resp >= 17.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.093 & Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.633 -> Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.038) U[0,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.676 & direct <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.954) U[1,1] (Mort <= 0.634)) [Discrimination Score: 0.866; Robustness + : 0.634; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.459 -> Temp <= 37.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 141.698 -> SODIUM >= 137.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.064 | PHOSPHORUS <= 3.392) [Discrimination Score: -3.205; Robustness + : 0.171; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.084 & SBP >= 128.989) [Discrimination Score: 1.016; Robustness + : 0.147; Robustness - : -22.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.656 -> SpO2 <= 99.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 126.099 -> LOS >= 2.134) [Discrimination Score: -0.804; Robustness + : -13.739; Robustness - : -5.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.532 | Pulse <= 89.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.037 -> Resp <= 17.749) [Discrimination Score: 0.275; Robustness + : -0.343; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.708 & POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & Temp >= 36.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.300) U[0,2] (LOS >= 3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.138) U[0,0] (Temp >= 36.001)) [Discrimination Score: 0.063; Robustness + : 0.905; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.779) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.363 | WHITE_BLOOD_CELL_COUNT <= 13.138) [Discrimination Score: -1.778; Robustness + : 1.831; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.059 -> LOS >= 3.395) [Discrimination Score: 0.976; Robustness + : -0.290; Robustness - : -3.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.840 -> Pulse <= 111.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.577 -> Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.291) U[0,1] (HEMOGLOBIN >= 10.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.759 | Mort >= 0.066) [Discrimination Score: -1.826; Robustness + : 0.322; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.693) U[0,1] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.370) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.462) U[0,2] (PLATELET_COUNT >= 232.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.958 -> CHLORIDE <= 104.221) [Discrimination Score: 0.138; Robustness + : -1.955; Robustness - : -2.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.995 & PLATELET_COUNT >= 237.016) [Discrimination Score: 1.826; Robustness + : -5.758; Robustness - : -25.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.073 -> Pulse >= 70.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.962 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
