G[1,2](hr >= 71.203 & Pulse >= 74.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.016) U[0,0] (Temp <= 36.952)) [Discrimination Score: -0.524; Robustness + : 0.154; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.418) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.849) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.621; Robustness + : 0.001; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.767 & SBP <= 157.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.936 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.834 -> n_evts >= 0.133) [Discrimination Score: 7.137; Robustness + : 0.019; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.513 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.983 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.407 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.924) U[0,2] (n_evts >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.904) U[0,1] (Pulse >= 75.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.253 -> O2_Flow >= 2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.660) U[0,2] (Resp <= 19.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 145.312 -> y >= 0.191) [Discrimination Score: 1.348; Robustness + : -5.812; Robustness - : -35.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.955 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.586 -> srr <= 0.133) [Discrimination Score: -0.685; Robustness + : -0.385; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.516 | Mort >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.150 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[1,1] (tte <= -0.026)) [Discrimination Score: -0.886; Robustness + : -0.008; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SBP <= 137.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[0,0] (direct <= 0.881)) [Discrimination Score: 1.440; Robustness + : 0.881; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 160.529 | Temp >= 35.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.565) U[0,0] (lds <= 2.148)) [Discrimination Score: -0.011; Robustness + : 0.892; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.014) U[0,2] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.706) U[2,2] (Temp <= 37.216)) [Discrimination Score: 0.315; Robustness + : 12.496; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.648 | Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.938 | Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.709) U[1,2] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.571 -> Temp >= 36.476) [Discrimination Score: 0.316; Robustness + : -1.367; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.930 & Temp >= 35.924) [Discrimination Score: -0.316; Robustness + : 0.152; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.866) U[1,2] (Temp >= 36.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.664) U[0,0] (n_edrk >= 0.715)) [Discrimination Score: 2.963; Robustness + : 21.520; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> s8_hr >= -7.533569055983267e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.160 -> Glasgow_Coma_Scale_Total >= 14.410) [Discrimination Score: -0.802; Robustness + : -0.590; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & y >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.289) U[0,1] (SBP <= 164.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.316) U[2,2] (SBP >= 69.086)) [Discrimination Score: 1.579; Robustness + : 70.823; Robustness - : 43.114; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.490) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.188)) [Discrimination Score: 0.235; Robustness + : 75.329; Robustness - : 66.368; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.909) U[1,1] (Resp <= 19.888)) [Discrimination Score: 4.939; Robustness + : 5.706; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.728) U[1,2] (Temp >= 36.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.614 -> WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 214.237 & Temp >= 36.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[0,2] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.328) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.125; Robustness + : 1.520; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.479) U[0,1] (SODIUM >= 137.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.974 -> SBP <= 180.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.661 | SBP <= 136.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.095 | SBP <= 144.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.990 -> SBP <= 134.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.035 | SBP >= 73.308) [Discrimination Score: 1.445; Robustness + : 66.601; Robustness - : 37.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.746 -> n_edrk <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.478 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.107 & Mort >= 0.093) [Discrimination Score: -0.038; Robustness + : -1.514; Robustness - : -1.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.374 & Resp >= 15.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 67.033 -> tte >= -2.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.291) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.116) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.941 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.416) U[1,1] (direct <= 0.461)) [Discrimination Score: 0.706; Robustness + : 0.461; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.151 -> tte >= -1.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 69.366 -> s8_edrk >= -0.003) [Discrimination Score: 1.696; Robustness + : -1.108; Robustness - : -25.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 17.470 & tte >= -3.378) [Discrimination Score: 2.210; Robustness + : 3.204; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.230 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.898) U[1,2] (n_edrk <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (n_edrk <= 0.875)) [Discrimination Score: -1.222; Robustness + : 0.083; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.302 -> s2_edrk <= 0.003) [Discrimination Score: -3.738; Robustness + : -13.158; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.099 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.027 & n_edrk <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.266 & edrk <= 19.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.933) U[0,1] (hr >= 72.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.369 & O2_Flow <= 6.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.800) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.485) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.358 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 223.036) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.297) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.366) [Discrimination Score: 0.313; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.923) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.833 & Pulse <= 102.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.867 | Temp >= 35.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.884 & SpO2 <= 98.275) [Discrimination Score: -1.517; Robustness + : -0.884; Robustness - : 1.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.291 | n_evts <= 0.585) [Discrimination Score: 98.576; Robustness + : 0.588; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.065 -> WHITE_BLOOD_CELL_COUNT >= 8.300) [Discrimination Score: 18.034; Robustness + : -0.085; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.962 | PLATELET_COUNT <= 223.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SBP >= 65.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.853) U[0,0] (LOS <= 4.101)) [Discrimination Score: 5.236; Robustness + : 4.101; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.051 & LOS >= 0.537) [Discrimination Score: -1.973; Robustness + : -0.537; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.421 | tte <= -0.228) [Discrimination Score: -0.910; Robustness + : 0.512; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.013 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.968 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.258 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.856 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.877) U[1,1] (srr <= 0.052)) [Discrimination Score: 0.344; Robustness + : 0.461; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.077 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.973) U[2,2] (srr <= 0.047)) [Discrimination Score: 0.651; Robustness + : 0.029; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.519 | Resp <= 21.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.101 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 130.203 & s8_hr <= 0.001) [Discrimination Score: 0.316; Robustness + : -10.185; Robustness - : -11.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.722) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.578 & s8_hr >= -8.727513770868175e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.996 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.079 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.662 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.062 & Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.475 & hr <= 103.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.097 -> Pulse >= 70.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.013 & ICU_Pt_Days <= 3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[1,1] (O2_Flow >= 1.357)) [Discrimination Score: -0.126; Robustness + : 1.486; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.805 -> SpO2 <= 98.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.817 | Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.027 & n_evts >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.882 | Mort <= 0.883) [Discrimination Score: 1.796; Robustness + : 4.882; Robustness - : 1.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.804 -> n_evts >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.993 -> n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.208) U[2,2] (n_evts <= 0.766)) [Discrimination Score: -0.316; Robustness + : 4.426; Robustness - : 4.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.002 -> SODIUM <= 138.557) [Discrimination Score: 0.316; Robustness + : -1.415; Robustness - : -1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.082 | n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 225.903 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.589) U[0,2] (n_evts >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.226 -> POTASSIUM <= 3.989) [Discrimination Score: 13.352; Robustness + : -0.007; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.378 -> SpO2 >= 93.966) [Discrimination Score: -1.302; Robustness + : -5.255; Robustness - : -2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.438 | SBP >= 72.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.632 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.473) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.524; Robustness + : 0.385; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.089 -> O2_Flow <= 2.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.761) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.388 | s2_hr >= -0.000) [Discrimination Score: -0.316; Robustness + : 4.192; Robustness - : 4.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 -> SODIUM >= 137.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.590 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[1,2] (s2_hr >= 5.716242833552626e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.911 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.345 -> s8_edrk <= 0.003) [Discrimination Score: 0.860; Robustness + : -0.002; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 89.848 & SpO2 >= 97.056) [Discrimination Score: 1.299; Robustness + : 1.853; Robustness - : -8.372; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.238) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 1.638; Robustness + : 0.204; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.825 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.023 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.479 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.675 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.312) U[2,2] (SBP <= 139.606)) [Discrimination Score: -1.370; Robustness + : 2.312; Robustness - : 29.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.395 -> SpO2 >= 96.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
