G[2,2](hr >= 77.549 & Pulse >= 79.831) [Discrimination Score: 0.318; Robustness + : 11.656; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.918 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.519 | SODIUM >= 138.645) [Discrimination Score: 1.446; Robustness + : 1.993; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.647 -> lds <= 2.654) [Discrimination Score: -0.612; Robustness + : -3.954; Robustness - : -1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.609 | Temp >= 35.684) [Discrimination Score: -0.112; Robustness + : 0.994; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.910 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.955 | MET >= 0.006) [Discrimination Score: -3.552; Robustness + : -0.006; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.123 & WHITE_BLOOD_CELL_COUNT <= 14.290) [Discrimination Score: -0.201; Robustness + : 0.211; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.388 & O2_Flow >= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.507 & HEMOGLOBIN >= 8.188) [Discrimination Score: 0.035; Robustness + : -0.033; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.230 & direct <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.902 | TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.935; Robustness + : 0.902; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.900) U[1,2] (TOTAL_BILIRUBIN >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.856 -> WHITE_BLOOD_CELL_COUNT >= 10.743) [Discrimination Score: -1.717; Robustness + : -1.708; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.846 -> WHITE_BLOOD_CELL_COUNT >= 9.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.984 -> TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.395 | WHITE_BLOOD_CELL_COUNT <= 15.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.961 & TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.167) U[0,1] (ICU_Pt_Days >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.859) U[0,2] (Pulse <= 109.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.516) U[0,0] (Pulse <= 111.053)) [Discrimination Score: -0.067; Robustness + : 13.998; Robustness - : 15.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.835 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.996 -> Mort <= 0.166) [Discrimination Score: -1.604; Robustness + : -2.226; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.327 -> TOTAL_PROTEIN <= 5.626) [Discrimination Score: -0.045; Robustness + : -1.228; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 20.806 -> GLUCOSE >= 92.684) [Discrimination Score: -0.015; Robustness + : -26.690; Robustness - : -26.316; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.713) U[2,2] (n_edrk >= 0.439)) [Discrimination Score: 1.306; Robustness + : 0.524; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.773 | Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,0] (tte >= -3.037)) [Discrimination Score: 1.484; Robustness + : 3.037; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.005 | TOTAL_PROTEIN >= 4.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.312 & hr >= 74.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (n_evts >= 0.048)) [Discrimination Score: -46.658; Robustness + : -0.002; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.934 | TOTAL_BILIRUBIN >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.727 -> PHOSPHORUS >= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 -> n_edrk >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.363) U[1,2] (SBP >= 86.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.840 & PLATELET_COUNT <= 268.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.916 | TOTAL_PROTEIN >= 5.478) [Discrimination Score: 1.274; Robustness + : 3.991; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.957) U[1,2] (y <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.298 | TOTAL_PROTEIN >= 4.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.975 & TOTAL_PROTEIN <= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.304 & lds >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (TOTAL_BILIRUBIN <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.985 | PHOSPHORUS <= 2.778) [Discrimination Score: -1.540; Robustness + : 0.194; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (PLATELET_COUNT >= 225.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.808 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.538 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.990 | PHOSPHORUS <= 3.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.616 & AST_GOT >= 12.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.932 | n_edrk <= 0.953) [Discrimination Score: 0.363; Robustness + : 0.932; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.894) U[0,0] (SBP >= 76.766)) [Discrimination Score: 0.403; Robustness + : 69.135; Robustness - : 49.091; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.889) U[0,1] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.877 | n_edrk >= 0.022) [Discrimination Score: -2.677; Robustness + : 1.097; Robustness - : 2.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.575 & ICU_Pt_Days <= 2.797) [Discrimination Score: 1.039; Robustness + : 0.425; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.222 | PLATELET_COUNT >= 240.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.628 -> POTASSIUM >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.638 -> PLATELET_COUNT <= 284.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.322 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.499) U[0,1] (n_edrk >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.998 & SpO2 <= 97.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.047 | WHITE_BLOOD_CELL_COUNT <= 14.906) [Discrimination Score: -1.451; Robustness + : 3.285; Robustness - : 6.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.998 | POTASSIUM <= 4.029) [Discrimination Score: -0.164; Robustness + : 13.519; Robustness - : 17.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.979 | cosen <= -0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.026 & SODIUM <= 141.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.708) U[2,2] (Pulse >= 70.925)) [Discrimination Score: 0.534; Robustness + : 27.460; Robustness - : 13.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 100.598 -> hr >= 89.203) [Discrimination Score: -0.011; Robustness + : -14.830; Robustness - : -14.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.861) U[0,1] (n_edrk >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.902) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.014 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.739) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 1.154; Robustness + : 0.261; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.687) U[1,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.876 & s2_hr <= -9.324999703288814e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.408 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.410 & POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.592 -> PHOSPHORUS >= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.091 | tte <= -0.035) [Discrimination Score: 0.083; Robustness + : 1.769; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.013 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.114 & n_evts <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.867 | POTASSIUM <= 4.138) [Discrimination Score: 1.903; Robustness + : 6.428; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.095 | SpO2 >= 94.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.493) U[0,2] (MAGNESIUM <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.078 | TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: -1.267; Robustness + : 0.033; Robustness - : 2.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.764 & ALKALINE_PHOSPHATASE <= 118.471) [Discrimination Score: -0.738; Robustness + : -5.809; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.193 -> TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 23.110 -> TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.882 & PHOSPHORUS >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.396 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.537 -> TOTAL_PROTEIN <= 5.508) [Discrimination Score: -2.116; Robustness + : -0.570; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.989 & AST_GOT >= 11.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[2,2] (death >= 0.008)) [Discrimination Score: -0.033; Robustness + : 0.399; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.750 -> Pulse >= 70.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.137 & Temp <= 37.367) [Discrimination Score: 2.399; Robustness + : -0.574; Robustness - : -5.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.706 -> WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.031 | hr <= 97.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.524 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.763) U[0,1] (SBP <= 167.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.375 -> s24_hr <= 0.000) [Discrimination Score: 1.645; Robustness + : -0.421; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (TOTAL_PROTEIN >= 4.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.673 | TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: -2.119; Robustness + : 2.995; Robustness - : 10.327; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.109)) [Discrimination Score: 0.838; Robustness + : 2.833; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.586) U[0,2] (SpO2 >= 92.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.818 & Mort >= 0.013) [Discrimination Score: -0.706; Robustness + : -0.142; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.700) U[1,2] (TOTAL_PROTEIN >= 5.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.516 & TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.197 & TOTAL_PROTEIN <= 5.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.106) U[0,2] (PHOSPHORUS >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.950) U[1,2] (PLATELET_COUNT <= 269.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.249) U[0,0] (PROTIME_INR <= 1.191)) [Discrimination Score: -1.608; Robustness + : 0.524; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.569) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 24.291 | O2_Flow >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= 0.040 | n_edrk >= 0.901) [Discrimination Score: -0.526; Robustness + : 1.136; Robustness - : 1.737; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 122.753) U[0,1] (Pulse <= 107.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.945 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.516 -> CO2 <= 30.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.501 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.675) U[2,2] (SBP <= 176.570)) [Discrimination Score: -1.417; Robustness + : 30.889; Robustness - : 64.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.202 -> Pulse >= 90.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.082 | y <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.503) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: -1.467; Robustness + : 4.891; Robustness - : 13.497; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.463) U[0,0] (PHOSPHORUS >= 2.472)) [Discrimination Score: 0.597; Robustness + : 20.901; Robustness - : 9.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.109 -> Pulse <= 109.627) [Discrimination Score: 0.599; Robustness + : -12.754; Robustness - : -26.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.174 & Pulse <= 109.549) [Discrimination Score: -0.941; Robustness + : -1.179; Robustness - : 6.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.098 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.155 -> SpO2 >= 92.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.849 -> TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 234.630 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 178.405 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (HEMOGLOBIN <= 8.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.618 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.693 -> Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.556 | BLOOD_UREA_NITROGEN >= 10.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.029 & CREATININE <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.954) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.650 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 | SODIUM >= 138.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.380 & BLOOD_UREA_NITROGEN >= 12.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.955 | PHOSPHORUS >= 2.448) [Discrimination Score: -1.587; Robustness + : 0.375; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.627 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.999 -> TOTAL_PROTEIN <= 5.913) [Discrimination Score: 0.224; Robustness + : -0.530; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.966) U[0,2] (af >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
