G[1,2](hr >= 77.375 & Pulse >= 70.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.248 & Pulse <= 110.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.448 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.088 | O2_Flow >= 2.049) [Discrimination Score: -2.206; Robustness + : 1.820; Robustness - : 10.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.752) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.236 & srr >= 0.046) [Discrimination Score: -0.011; Robustness + : -0.375; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.121 | ICU_Pt_Days >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.591) U[1,2] (SODIUM <= 136.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.809 & hr <= 115.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.116) U[0,1] (LOS <= 10.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 22.219 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.392 -> n_edrk >= 0.394) [Discrimination Score: -0.864; Robustness + : -0.600; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.551) U[0,1] (Pulse <= 97.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & SBP <= 138.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.016) U[0,1] (y <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.993 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[0,1] (edrk >= 23.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.558 & y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.090 & death <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[0,2] (Mort <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.801 & tte <= -0.012) [Discrimination Score: -0.595; Robustness + : -0.455; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 | n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.132 | Temp <= 36.856) [Discrimination Score: 0.010; Robustness + : 0.518; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 | SBP <= 145.581) [Discrimination Score: -0.424; Robustness + : 22.183; Robustness - : 35.867; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.664) U[0,2] (POTASSIUM >= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.807 | dfa <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (cosen >= -2.492)) [Discrimination Score: -0.170; Robustness + : 0.339; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.931 | O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.991 | Temp <= 37.325) [Discrimination Score: -1.462; Robustness + : 2.340; Robustness - : 3.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & srr >= 0.062) [Discrimination Score: 0.211; Robustness + : -0.008; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.775 -> dfa >= 0.311) [Discrimination Score: 0.509; Robustness + : -1.519; Robustness - : -2.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.532 | dfa <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.566) U[0,2] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.290) U[0,1] (edrk <= 27.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 110.365 -> Resp <= 21.960) [Discrimination Score: -0.709; Robustness + : -7.416; Robustness - : -3.389; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.054) U[1,1] (Resp >= 18.081)) [Discrimination Score: -0.818; Robustness + : 1.946; Robustness - : 4.375; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.214) U[0,2] (LOS <= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.520) U[0,2] (Pulse >= 76.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.980) U[0,2] (Temp >= 35.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.993 -> edrk >= 15.624) [Discrimination Score: -1.610; Robustness + : -9.229; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 & Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.385 | direct <= 0.513) [Discrimination Score: 0.866; Robustness + : 0.513; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.388) U[2,2] (MAGNESIUM >= 1.964)) [Discrimination Score: 2.187; Robustness + : 7.237; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.156 & Temp <= 36.679) [Discrimination Score: 0.102; Robustness + : -0.031; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.058) U[0,2] (Temp >= 35.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.515 -> y <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.383; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.964 & SODIUM >= 135.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (GLUCOSE <= 109.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.981) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.576; Robustness + : 11.984; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.721 & Mort <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.935) U[1,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.532) U[0,0] (Temp <= 36.682)) [Discrimination Score: -1.570; Robustness + : 5.591; Robustness - : 14.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.468 -> y >= 0.013) [Discrimination Score: 0.237; Robustness + : -3.328; Robustness - : -5.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.971 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.329 -> LOS >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.439 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 & SpO2 >= 89.237) [Discrimination Score: 0.346; Robustness + : -0.008; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.586 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.023 | Resp >= 18.774) [Discrimination Score: -0.821; Robustness + : 0.616; Robustness - : 2.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.639 | Glasgow_Coma_Scale_Total >= 14.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.970 & O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.280 -> Temp >= 36.344) [Discrimination Score: 0.103; Robustness + : -0.448; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.646 & SODIUM >= 134.252) [Discrimination Score: 2.116; Robustness + : 0.442; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | s24_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.206 | lds <= 1.822) [Discrimination Score: 0.123; Robustness + : 0.798; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.084 -> tte >= -1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.264 | POTASSIUM <= 4.256) [Discrimination Score: -0.129; Robustness + : 0.447; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.300 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 23.228 & s24_hr >= -0.000) [Discrimination Score: 1.766; Robustness + : -0.678; Robustness - : -7.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.390 -> SODIUM >= 135.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.453) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.536) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.526 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.262) U[0,0] (Resp <= 21.461)) [Discrimination Score: -0.330; Robustness + : 2.438; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 | ICU_Pt_Days <= 1.411) [Discrimination Score: 2.343; Robustness + : 1.411; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.316 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.639 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.689 | s8_edrk >= -0.006) [Discrimination Score: -0.818; Robustness + : 0.311; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.866 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.312 & Temp <= 37.202) [Discrimination Score: 0.252; Robustness + : 0.471; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.189) U[0,2] (SpO2 <= 99.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.969) U[2,2] (O2_Flow >= 2.049)) [Discrimination Score: -1.807; Robustness + : 1.446; Robustness - : 9.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> s2_edrk <= 0.000) [Discrimination Score: -0.296; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,0] (SBP <= 127.151)) [Discrimination Score: -0.366; Robustness + : 6.293; Robustness - : 17.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.503 | Temp <= 36.795) [Discrimination Score: -0.341; Robustness + : 3.694; Robustness - : 7.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.897 & s8_edrk <= 0.001) [Discrimination Score: 0.534; Robustness + : 0.000; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.377) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -2.206; Robustness + : 1.983; Robustness - : 11.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.062 -> y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.408 -> dfa >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[1,2] (LOS >= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.885 & Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.991) U[1,2] (s24_hr >= 1.7066470960108086e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.442 | SBP >= 71.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.097 | Temp <= 36.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,1] (tte >= -3.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.961 & LOS <= 7.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.658 & Temp <= 36.767) [Discrimination Score: 2.198; Robustness + : -1.348; Robustness - : -8.342; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.955) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.508 | cosen >= -2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.345 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.179) U[0,2] (tte >= -3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.472 -> Resp >= 13.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.356 & direct <= 0.744) [Discrimination Score: -0.149; Robustness + : 0.097; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.581 -> GLUCOSE <= 117.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.921 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.896) U[2,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.443; Robustness + : 3.896; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.115 & Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,1] (y >= 0.002)) [Discrimination Score: -144.988; Robustness + : -0.002; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[0,1] (s24_hr >= -7.695762627556787e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.209 | GLUCOSE >= 99.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.095 & death <= 0.857) [Discrimination Score: 1.166; Robustness + : 0.155; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.290 -> s24_hr <= 5.040790389553457e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 100.609 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.094 -> SBP >= 67.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.634 | Pulse <= 98.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.090 -> SBP <= 148.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.849 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.437) U[0,1] (Resp <= 19.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.462) U[0,2] (hr <= 103.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 98.721 | s24_edrk <= 0.003) [Discrimination Score: -1.932; Robustness + : 6.613; Robustness - : 20.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.952 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.536 & O2_Flow <= 5.078) [Discrimination Score: 1.147; Robustness + : 1.206; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.231 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.166 | SODIUM <= 136.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & hr <= 100.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.962 -> SODIUM <= 136.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.379 -> MET <= 0.306) [Discrimination Score: -2.180; Robustness + : -6.446; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[0,2] (BLOOD_UREA_NITROGEN <= 15.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[2,2] (Temp >= 35.698)) [Discrimination Score: -0.138; Robustness + : 1.012; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.985 & SODIUM <= 136.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.401 | LOS <= 10.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.342) U[0,0] (O2_Flow <= 2.166)) [Discrimination Score: 0.270; Robustness + : 0.396; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.398) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.075 | Glasgow_Coma_Scale_Total >= 14.269) [Discrimination Score: -0.000; Robustness + : 0.731; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.794) U[2,2] (SBP >= 104.559)) [Discrimination Score: 0.019; Robustness + : 20.121; Robustness - : 19.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.201 | death <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.480) U[1,2] (SpO2 <= 97.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.349 & hr <= 107.964) [Discrimination Score: -0.392; Robustness + : 1.467; Robustness - : 2.671; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.402) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.075 -> Pulse >= 71.375) [Discrimination Score: -0.253; Robustness + : -17.645; Robustness - : -12.567; Percent Class + : 1.000; Percent Class - : 0.000]
