G[0,2](hr >= 73.752 & Pulse >= 69.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.190 -> SpO2 <= 98.989) [Discrimination Score: 0.892; Robustness + : -0.735; Robustness - : -5.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.135 -> SpO2 >= 90.914) [Discrimination Score: -0.984; Robustness + : -8.419; Robustness - : -4.783; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.654) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.263 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.789 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.149) U[0,2] (lds <= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.117 & LOS >= 2.303) [Discrimination Score: -0.577; Robustness + : -0.406; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.159) U[1,2] (Mort <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.070) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.524; Robustness + : 0.070; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.437 -> lds <= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.956 -> n_evts <= 0.444) [Discrimination Score: -0.820; Robustness + : -0.445; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.073 & s8_edrk <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.405 -> Resp >= 13.217) [Discrimination Score: 0.377; Robustness + : -3.080; Robustness - : -4.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.274 -> Pulse >= 72.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.093 & SODIUM >= 137.525) [Discrimination Score: 0.913; Robustness + : 1.312; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.983) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.478; Robustness + : 1.017; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.140 -> SBP >= 106.400) [Discrimination Score: 1.136; Robustness + : -1.202; Robustness - : -9.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.358 | n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.267) U[1,2] (n_edrk >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.117) U[1,1] (y <= 0.980)) [Discrimination Score: 1.178; Robustness + : 3.452; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.263 & y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.121) U[1,2] (SODIUM <= 139.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.723 & Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Resp <= 21.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.151 -> direct <= 0.141) [Discrimination Score: -1.533; Robustness + : -2.147; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.913) U[2,2] (tte <= -0.121)) [Discrimination Score: 1.523; Robustness + : 27.275; Robustness - : 6.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.924 | GLUCOSE >= 108.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.041 -> Pulse <= 100.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.419) U[1,2] (SpO2 >= 87.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.154) U[0,0] (tte >= -0.478)) [Discrimination Score: 0.668; Robustness + : 3.105; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.524 -> death >= 0.006) [Discrimination Score: 0.838; Robustness + : -0.269; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.033 | SODIUM <= 139.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[1,1] (tte <= -0.043)) [Discrimination Score: -0.572; Robustness + : 0.271; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.897) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.897; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 -> O2_Flow >= 2.147) [Discrimination Score: 0.966; Robustness + : 0.007; Robustness - : -1.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.227 -> Resp <= 21.149) [Discrimination Score: -0.360; Robustness + : -4.853; Robustness - : -3.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.270) U[0,2] (Mort <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.798 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.231) U[1,2] (Glasgow_Coma_Scale_Total >= 14.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.773 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.205) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.152 -> PLATELET_COUNT >= 169.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.452) U[1,2] (MAGNESIUM <= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.219) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.283)) [Discrimination Score: 0.480; Robustness + : 0.528; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: -0.114; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | ICU_Pt_Days >= 1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.069 & SODIUM <= 139.468) [Discrimination Score: -0.808; Robustness + : -0.765; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.493 | dfa <= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.815) U[2,2] (SODIUM >= 138.730)) [Discrimination Score: 1.451; Robustness + : 1.396; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 170.453 | s8_hr <= 0.001) [Discrimination Score: -0.232; Robustness + : 27.699; Robustness - : 35.612; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.638) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.307 | Mort >= 0.068) [Discrimination Score: -0.032; Robustness + : 8.854; Robustness - : 9.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.632 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.474) U[1,1] (tte >= -3.267)) [Discrimination Score: 1.147; Robustness + : 3.267; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.897 -> O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (direct <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.954 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.464 | lds >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.608 & WHITE_BLOOD_CELL_COUNT >= 7.971) [Discrimination Score: -0.983; Robustness + : -0.211; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.788 | SBP >= 96.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.966) U[2,2] (n_edrk >= 0.772)) [Discrimination Score: -0.157; Robustness + : 0.254; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.300 -> Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.498 -> s8_hr >= -0.001) [Discrimination Score: 0.444; Robustness + : -8.113; Robustness - : -13.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.329 | srr <= 0.136) [Discrimination Score: 0.544; Robustness + : 4.329; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.734 | GLUCOSE >= 101.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.238 & GLUCOSE >= 98.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.065) U[0,1] (direct <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,1] (direct <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 177.039 & SODIUM <= 139.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.757 & WHITE_BLOOD_CELL_COUNT <= 8.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.404 | SODIUM >= 137.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.266 -> hr <= 104.078) [Discrimination Score: -1.231; Robustness + : -32.440; Robustness - : -11.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 | n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 -> n_evts <= 0.295) [Discrimination Score: -0.726; Robustness + : -0.295; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.684) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.816; Robustness + : 1.316; Robustness - : 4.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.298 -> SpO2 <= 99.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 94.194 -> WHITE_BLOOD_CELL_COUNT >= 7.854) [Discrimination Score: -0.740; Robustness + : -5.065; Robustness - : -2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 176.525 -> SpO2 >= 90.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.962) U[0,1] (SpO2 <= 99.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.709) U[0,2] (direct <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.240 & LOS >= 2.200) [Discrimination Score: 0.408; Robustness + : 0.240; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.239 -> s8_edrk >= -0.007) [Discrimination Score: -0.760; Robustness + : -6.239; Robustness - : -3.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.334 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.765 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.041 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.017) U[0,2] (hr <= 94.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.383) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.829) U[1,1] (CHLORIDE >= 102.659)) [Discrimination Score: 1.690; Robustness + : 2.493; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 76.726 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.458) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 0.336; Robustness + : 0.769; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.675 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.229 -> hr <= 79.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.190) U[0,2] (Mort <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 175.554 | y >= 0.023) [Discrimination Score: 0.493; Robustness + : 69.184; Robustness - : 62.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.288 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.300 -> SBP >= 92.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | SBP <= 181.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.662 -> lds <= 1.400) [Discrimination Score: -1.498; Robustness + : -4.471; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.156) U[1,2] (lds <= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.212) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 2.240; Robustness + : 12.286; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.976 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.189 & SBP <= 161.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.949 -> SpO2 >= 86.041) [Discrimination Score: -0.666; Robustness + : -13.219; Robustness - : -9.728; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.120) U[1,2] (Temp >= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.294 -> Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.743 -> Mort <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.094 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.479 | tte >= -3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.663 -> n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.518 -> ICU_Pt_Days >= 1.313) [Discrimination Score: 0.402; Robustness + : -3.252; Robustness - : -5.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.019 -> Pulse <= 77.270) [Discrimination Score: -0.597; Robustness + : -4.159; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.849 -> edrk <= 20.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.113 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[1,1] (Resp <= 17.352)) [Discrimination Score: -0.181; Robustness + : 1.249; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.133 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.583 | tte <= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.072 & Resp <= 20.074) [Discrimination Score: 0.522; Robustness + : 0.998; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.185 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.006 | hr >= 66.614) [Discrimination Score: -1.339; Robustness + : 5.685; Robustness - : 31.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (Temp >= 35.966)) [Discrimination Score: 0.204; Robustness + : 0.888; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.147 | WHITE_BLOOD_CELL_COUNT >= 7.030) [Discrimination Score: -0.232; Robustness + : 0.880; Robustness - : 1.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.286 -> n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.271 & PLATELET_COUNT <= 200.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.225 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.046 -> Pulse <= 104.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.555) U[0,2] (PHOSPHORUS >= 2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.167 | SBP <= 128.863) [Discrimination Score: 0.493; Robustness + : 22.493; Robustness - : 15.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.289) U[0,1] (LOS >= 2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.767) U[1,2] (O2_Flow >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.598 & Temp <= 37.142) [Discrimination Score: 0.549; Robustness + : 0.285; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.177 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.515 | ICU_Pt_Days <= 4.104) [Discrimination Score: -0.052; Robustness + : 1.104; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.222 -> SODIUM <= 140.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.425) U[0,1] (SODIUM <= 140.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.970 & s8_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.476 & SODIUM >= 138.380) [Discrimination Score: 1.662; Robustness + : -0.079; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.827) U[1,2] (tte >= -0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.275 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
