G[0,1](hr >= 70.409 & Pulse >= 85.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.352) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.866; Robustness + : 0.352; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.144 & direct >= 0.048) [Discrimination Score: -0.410; Robustness + : -0.048; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.293 -> ICU_Pt_Days <= 4.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.117) U[0,0] (O2_Flow >= 2.035)) [Discrimination Score: -0.609; Robustness + : 0.117; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.091) U[0,1] (tte >= -0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.967) U[1,1] (lds <= 2.138)) [Discrimination Score: 1.407; Robustness + : 2.967; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.214) U[1,1] (SBP <= 161.394)) [Discrimination Score: -1.245; Robustness + : 17.680; Robustness - : 54.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[1,2] (edrk >= 16.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.506 & SBP <= 144.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.611) U[2,2] (edrk >= 13.297)) [Discrimination Score: -0.246; Robustness + : 4.976; Robustness - : 7.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.816 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.711 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.076 & y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.429) U[1,1] (n_edrk <= 0.908)) [Discrimination Score: -0.908; Robustness + : -0.088; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.020) U[1,2] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.365 -> Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[1,2] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.232) U[2,2] (Temp >= 35.705)) [Discrimination Score: 0.325; Robustness + : 1.603; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 319.906) U[1,2] (Temp >= 36.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.320 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.003) U[0,1] (Temp <= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.310 | WHITE_BLOOD_CELL_COUNT >= 7.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.425) U[0,2] (Temp >= 35.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.709 -> Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.919 -> Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.107) U[0,1] (tte >= -2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.573) U[0,1] (Mort <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.264 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.812) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.608 -> s8_edrk >= -0.002) [Discrimination Score: -3.829; Robustness + : -24.525; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.022 -> n_evts >= 0.098) [Discrimination Score: 27.237; Robustness + : 0.022; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[0,1] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.073 & Pulse >= 82.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.482 | edrk >= 14.609) [Discrimination Score: -0.299; Robustness + : 3.664; Robustness - : 7.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.639 & n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.028 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.007 | Mort >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.799) U[0,1] (n_evts >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.180 -> WHITE_BLOOD_CELL_COUNT >= 7.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.588) U[1,2] (n_evts <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.912) U[2,2] (POTASSIUM >= 4.018)) [Discrimination Score: 8380207493804959.000; Robustness + : 0.912; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.235 -> n_evts <= 0.875) [Discrimination Score: -8198785310357097.000; Robustness + : -0.875; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.702 & n_evts >= 0.246) [Discrimination Score: 0.015; Robustness + : -0.290; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.918) U[0,1] (n_evts <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.126) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: -60.227; Robustness + : 0.005; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.732 | PHOSPHORUS >= 3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.622) U[0,1] (n_evts <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.551) U[0,1] (SpO2 >= 95.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.236 -> cosen >= -1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 89.755 | SpO2 <= 99.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.458 & Temp >= 36.564) [Discrimination Score: 0.651; Robustness + : -0.055; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 77.373 -> Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.077 | direct <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.827 & SpO2 >= 86.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & LOS <= 11.459) [Discrimination Score: 0.085; Robustness + : 0.022; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.411) U[2,2] (edrk >= 12.375)) [Discrimination Score: -0.237; Robustness + : 5.897; Robustness - : 8.802; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.590) U[1,1] (Resp <= 21.264)) [Discrimination Score: 2.719; Robustness + : 39.507; Robustness - : 11.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.144) U[1,2] (Mort <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.556) U[1,2] (Temp <= 36.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> ICU_Pt_Days <= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.155 -> tte >= -1.906) [Discrimination Score: -1.023; Robustness + : -2.155; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.682 & dfa <= 0.654) [Discrimination Score: -1.063; Robustness + : -0.226; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.882) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.051 -> O2_Flow <= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.481 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.286) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.033 | srr >= 0.071) [Discrimination Score: -1.015; Robustness + : 0.026; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.155) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.556 | O2_Flow <= 2.594) [Discrimination Score: 0.528; Robustness + : 0.594; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.394 | ICU_Pt_Days <= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.367) U[0,2] (ICU_Pt_Days >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.019 -> SBP <= 180.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.093 | MET <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.782) U[0,2] (tte >= -2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.150) U[0,1] (Resp <= 18.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 169.241 -> srr <= 0.144) [Discrimination Score: 0.675; Robustness + : -21.685; Robustness - : -53.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.514 & lds >= 0.564) [Discrimination Score: -1.120; Robustness + : -1.462; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (s8_hr >= 9.754591535621714e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.771) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.771; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.978) U[0,1] (hr >= 55.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.961 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (lds <= 1.787)) [Discrimination Score: 0.437; Robustness + : 0.664; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.947 & tte >= -1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.992 -> Temp >= 36.124) [Discrimination Score: 0.082; Robustness + : -0.385; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.658) U[1,1] (SpO2 <= 98.330)) [Discrimination Score: -1.884; Robustness + : 3.315; Robustness - : 39.508; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.464) U[0,2] (dfa <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.094 | s8_hr >= -0.001) [Discrimination Score: 0.427; Robustness + : 0.062; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.570) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.426; Robustness + : 0.836; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.965 -> s8_hr <= 0.001) [Discrimination Score: 0.426; Robustness + : -0.030; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.863) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 301.718 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.642 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.229 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -8.921405327087014e-05 -> TROPONIN_I <= 0.058) [Discrimination Score: -0.426; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.161 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.484 | hr >= 59.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.186 | y >= 0.184) [Discrimination Score: -1.155; Robustness + : 0.186; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.599 | s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.401; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.092 -> ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.029) U[2,2] (MET >= 0.040)) [Discrimination Score: -0.112; Robustness + : 0.317; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.984 | SpO2 >= 88.230) [Discrimination Score: -0.467; Robustness + : 9.232; Robustness - : 14.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.570 -> srr <= 0.127) [Discrimination Score: 0.521; Robustness + : -1.570; Robustness - : -3.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.162 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.693 | Pulse <= 97.305) [Discrimination Score: 0.063; Robustness + : 11.997; Robustness - : 11.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.264 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.828 | SODIUM <= 137.493) [Discrimination Score: -0.851; Robustness + : 0.391; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[1,1] (n_edrk <= 0.817)) [Discrimination Score: -1.401; Robustness + : 0.011; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.975) U[1,1] (n_edrk >= 0.395)) [Discrimination Score: 2.782; Robustness + : 0.601; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.853) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.927 -> POTASSIUM <= 4.145) [Discrimination Score: 1.861; Robustness + : -0.111; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.199 & TROPONIN_I >= 0.051) [Discrimination Score: 0.909; Robustness + : 0.003; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[1,2] (n_edrk >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.203 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.248 -> SpO2 <= 96.985) [Discrimination Score: 0.910; Robustness + : -0.248; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.455 -> Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.088 & SODIUM <= 137.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.562 | ICU_Pt_Days >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.548) U[2,2] (MAGNESIUM >= 1.920)) [Discrimination Score: 1.266; Robustness + : 3.548; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.771) U[1,1] (POTASSIUM <= 4.134)) [Discrimination Score: 1.243; Robustness + : 3.771; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.226 & ICU_Pt_Days <= 3.179) [Discrimination Score: 0.542; Robustness + : 0.020; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.730 -> ICU_Pt_Days <= 3.469) [Discrimination Score: -0.774; Robustness + : -4.278; Robustness - : -1.686; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.155) U[0,2] (PHOSPHORUS <= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.981 -> TROPONIN_I >= 0.040) [Discrimination Score: -1.032; Robustness + : -3.981; Robustness - : -2.278; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.240) U[0,1] (hr <= 81.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.162 & n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.063 | Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.008 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.002 | Temp >= 36.573) [Discrimination Score: -0.300; Robustness + : 0.095; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.916 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.916; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.142) U[0,0] (GLUCOSE >= 119.021)) [Discrimination Score: 0.196; Robustness + : 17.026; Robustness - : 15.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.069 & MAGNESIUM >= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.256 -> edrk <= 34.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.694 & HEMOGLOBIN <= 10.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.853 & edrk <= 26.050) [Discrimination Score: 0.626; Robustness + : 0.015; Robustness - : -3.091; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.555) U[1,1] (TROPONIN_I >= 0.053)) [Discrimination Score: -0.323; Robustness + : 2.730; Robustness - : 6.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.929 | PHOSPHORUS <= 3.481) [Discrimination Score: -0.123; Robustness + : 3.854; Robustness - : 4.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.402 -> WHITE_BLOOD_CELL_COUNT >= 7.061) [Discrimination Score: -0.194; Robustness + : -18.130; Robustness - : -15.863; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,1] (SBP <= 171.447)) [Discrimination Score: -1.203; Robustness + : 23.524; Robustness - : 64.875; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.610) U[0,0] (s24_hr >= -4.36944524849687e-05)) [Discrimination Score: 0.632; Robustness + : 0.610; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.113) U[1,1] (y >= 0.093)) [Discrimination Score: -0.699; Robustness + : 0.058; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.050 & y >= 0.032) [Discrimination Score: 0.015; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.923 | y >= 0.131) [Discrimination Score: -1.475; Robustness + : 0.061; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
