G[0,2](hr >= 80.579 & Pulse >= 70.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.017 | PLATELET_COUNT >= 142.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.786 -> CHLORIDE >= 101.251) [Discrimination Score: -0.596; Robustness + : -1.099; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.607) U[1,2] (tte >= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.259 -> lds <= 2.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.178 & CALCIUM >= 7.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.542 -> TOTAL_PROTEIN <= 6.294) [Discrimination Score: 1.375; Robustness + : -6.384; Robustness - : -25.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.868 -> PLATELET_COUNT >= 135.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.294 | Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 62.763 -> y <= 0.815) [Discrimination Score: 0.737; Robustness + : -17.224; Robustness - : -31.523; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.547) U[0,1] (TOTAL_BILIRUBIN >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.478 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.881 -> Resp >= 12.615) [Discrimination Score: 0.200; Robustness + : -5.690; Robustness - : -6.347; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.683) U[0,0] (POTASSIUM >= 3.443)) [Discrimination Score: -0.404; Robustness + : 1.045; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.992 | Pulse <= 94.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.326) U[1,2] (CHLORIDE >= 100.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.565) U[0,1] (hr <= 95.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.699 -> Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.586 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.883) U[0,0] (HEMOGLOBIN <= 10.160)) [Discrimination Score: 1.230; Robustness + : 2.783; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.095 | MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.544) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.047) U[0,0] (direct >= 0.004)) [Discrimination Score: -2.582; Robustness + : 0.165; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.797 & WHITE_BLOOD_CELL_COUNT <= 14.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.860 -> SBP >= 75.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 | Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.039 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.362) U[0,2] (LOS >= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.173 | CO2 <= 25.639) [Discrimination Score: 1.797; Robustness + : 28.072; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.713 & PARTIAL_THROMBOPLASTIN_TIME <= 34.613) [Discrimination Score: -0.319; Robustness + : -0.358; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.968 -> O2_Flow <= 6.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.107 -> SODIUM <= 136.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.008 -> SODIUM <= 133.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 24.089 | SODIUM >= 133.894) [Discrimination Score: -0.142; Robustness + : 2.838; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.738 | CREATININE <= 2.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.751) U[1,1] (hr >= 74.968)) [Discrimination Score: -1.365; Robustness + : 5.943; Robustness - : 25.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (SBP <= 87.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 123.039 | PROTIME_INR >= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.156) U[2,2] (SBP >= 63.589)) [Discrimination Score: -1.185; Robustness + : 18.763; Robustness - : 67.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 2.118 | SBP <= 89.006) [Discrimination Score: 1.161; Robustness + : 8.848; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.616 & SODIUM >= 133.503) [Discrimination Score: 0.806; Robustness + : 0.386; Robustness - : -10.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.081 -> WHITE_BLOOD_CELL_COUNT <= 13.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.284 | LOS >= 6.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.494) U[1,2] (CO2 >= 24.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.198) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.537 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.472) U[0,0] (edrk >= 7.679)) [Discrimination Score: 0.534; Robustness + : 16.273; Robustness - : 9.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 38.371 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.051) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[0,2] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.521) U[0,0] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.115; Robustness + : 1.585; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.642 | ICU_Pt_Days <= 4.862) [Discrimination Score: 0.784; Robustness + : 15.469; Robustness - : 7.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.546 | TOTAL_PROTEIN <= 6.038) [Discrimination Score: 0.010; Robustness + : 3.411; Robustness - : 3.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.069 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.627) U[2,2] (tte >= -1.873)) [Discrimination Score: 1.879; Robustness + : 36.955; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.080 | O2_Flow >= 2.161) [Discrimination Score: 0.255; Robustness + : 4.920; Robustness - : 4.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.681 -> TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.383 & SBP <= 97.115) [Discrimination Score: 1.685; Robustness + : 1.113; Robustness - : -17.847; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (HEMOGLOBIN >= 7.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & lds <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.850) U[1,2] (BLOOD_UREA_NITROGEN >= 26.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.138 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 190.778 | TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 & Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.614 -> n_edrk <= 0.944) [Discrimination Score: -0.532; Robustness + : -1.070; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.408 | n_evts <= 0.126) [Discrimination Score: 0.666; Robustness + : 6.001; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 170.700 | Pulse <= 81.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.529 | hr <= 116.091) [Discrimination Score: 1.413; Robustness + : 35.188; Robustness - : 16.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.850 | y <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.457 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.340 -> n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.720 | tte <= -0.007) [Discrimination Score: -1.321; Robustness + : 0.324; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.965 & PLATELET_COUNT >= 145.152) [Discrimination Score: -0.330; Robustness + : -4.349; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 | SpO2 <= 98.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 25.101 | TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.081; Robustness + : 3.293; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.028 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.923) U[2,2] (tte >= -1.487)) [Discrimination Score: 3.064; Robustness + : 1.487; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.890) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: 0.540; Robustness + : 5.562; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 80.596 | TOTAL_PROTEIN >= 5.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 4.682 -> TOTAL_BILIRUBIN >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 4.939 | TOTAL_PROTEIN >= 4.904) [Discrimination Score: -1.209; Robustness + : 2.786; Robustness - : 3.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 98.754 -> SpO2 >= 96.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 116.965) U[2,2] (SODIUM >= 132.938)) [Discrimination Score: 1.591; Robustness + : 36.181; Robustness - : 8.735; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.499) U[1,1] (TOTAL_BILIRUBIN >= 0.525)) [Discrimination Score: 1.222; Robustness + : 17.629; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.325 | CALCIUM >= 8.065) [Discrimination Score: 0.427; Robustness + : 2.343; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.088) U[1,2] (dfa >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 -> srr >= 0.078) [Discrimination Score: -0.338; Robustness + : -0.025; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.786) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.857 | SODIUM >= 133.779) [Discrimination Score: -2.671; Robustness + : 1.217; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.919 -> SODIUM >= 132.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.051 | TOTAL_PROTEIN <= 6.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.061) U[0,1] (SODIUM >= 133.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 | PLATELET_COUNT <= 181.040) [Discrimination Score: 1.703; Robustness + : 30.729; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | s2_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.418) U[0,1] (LOS <= 9.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.166) U[1,1] (TOTAL_BILIRUBIN <= 0.646)) [Discrimination Score: -0.510; Robustness + : 0.148; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | O2_Flow <= 3.573) [Discrimination Score: 0.358; Robustness + : 1.436; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.157 & SpO2 >= 92.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.068 | LOS >= 4.411) [Discrimination Score: 0.158; Robustness + : 4.589; Robustness - : 4.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.253 & y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.389 | Temp >= 36.289) [Discrimination Score: -0.175; Robustness + : 0.405; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.448 | n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.810) U[2,2] (O2_Flow <= 5.568)) [Discrimination Score: 0.516; Robustness + : 3.427; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.547) U[1,2] (Pulse <= 82.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.910) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.499; Robustness + : 27.007; Robustness - : 9.763; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.470)) [Discrimination Score: 0.329; Robustness + : 2.558; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.773 | SBP <= 92.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.208) U[1,2] (PLATELET_COUNT <= 156.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.627 & GLUCOSE >= 88.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 & SpO2 <= 98.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.517 & n_edrk <= 0.990) [Discrimination Score: -0.671; Robustness + : 0.034; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[0,2] (HEMOGLOBIN >= 7.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 2.185 & WHITE_BLOOD_CELL_COUNT <= 11.320) [Discrimination Score: 0.721; Robustness + : 0.097; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.001 -> PROTIME_INR <= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.518) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.624) U[0,1] (tte >= -1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.664 | death <= 0.290) [Discrimination Score: -3.246; Robustness + : 0.420; Robustness - : 1.564; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.414) U[1,2] (tte >= -2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 98.322 | SODIUM >= 133.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.922 | death <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.024 -> WHITE_BLOOD_CELL_COUNT >= 7.990) [Discrimination Score: 0.123; Robustness + : -2.472; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.661 | y <= 0.317) [Discrimination Score: 0.548; Robustness + : 0.661; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 91.528 | TOTAL_PROTEIN <= 5.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 141.764 | s24_edrk <= 0.001) [Discrimination Score: -3.347; Robustness + : 13.711; Robustness - : 70.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.600 & WHITE_BLOOD_CELL_COUNT >= 7.563) [Discrimination Score: -0.413; Robustness + : 0.497; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.288 & O2_Flow >= 2.129) [Discrimination Score: -0.574; Robustness + : -0.052; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.933 -> PROTIME_INR >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.332 & edrk <= 36.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.163) U[1,1] (Resp >= 17.550)) [Discrimination Score: -1.656; Robustness + : 9.286; Robustness - : 26.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.856 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 & Resp <= 21.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.826 | SODIUM >= 133.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.962 | WHITE_BLOOD_CELL_COUNT <= 11.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.528) U[0,2] (Pulse >= 79.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & SODIUM >= 132.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.159) U[0,2] (POTASSIUM >= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 80.118 & edrk >= 15.811) [Discrimination Score: 0.572; Robustness + : 6.711; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.842) U[0,1] (TOTAL_BILIRUBIN >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.013 -> SODIUM <= 134.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.076 & Resp >= 12.769) [Discrimination Score: 0.676; Robustness + : 0.082; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
