G[0,1](hr >= 72.051 & Pulse >= 77.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.963) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.198 | direct >= 0.049) [Discrimination Score: -0.563; Robustness + : -0.002; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.386) U[2,2] (Mort >= 0.009)) [Discrimination Score: -0.655; Robustness + : 0.991; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.050 -> TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.418 & BLOOD_UREA_NITROGEN <= 24.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.661) U[1,1] (y >= 0.107)) [Discrimination Score: 0.089; Robustness + : 0.764; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[0,1] (PHOSPHORUS >= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.003 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.476 & Pulse <= 106.528) [Discrimination Score: 0.109; Robustness + : 0.045; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.187 | PROTIME_INR >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.312 | Temp >= 35.736) [Discrimination Score: 0.243; Robustness + : 3.073; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.950) U[0,0] (ICU_Pt_Days <= 10.742)) [Discrimination Score: -0.712; Robustness + : 0.327; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 82.385 & PROTIME_INR <= 1.139) [Discrimination Score: 1.130; Robustness + : 0.047; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.189 -> n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.989) U[0,1] (TOTAL_PROTEIN >= 7.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.890 | MAGNESIUM >= 1.932) [Discrimination Score: -0.898; Robustness + : 0.447; Robustness - : 2.199; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.168) U[1,2] (BLOOD_UREA_NITROGEN <= 23.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.243 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.477 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 10.822 & Mort >= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.931) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.094 -> MET >= 0.025) [Discrimination Score: -0.426; Robustness + : -1.337; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.192 & POTASSIUM >= 3.775) [Discrimination Score: -0.655; Robustness + : -0.192; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.245 -> CREATININE >= 1.120) [Discrimination Score: 0.971; Robustness + : -0.245; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.084 -> af <= 0.116) [Discrimination Score: -0.229; Robustness + : -0.116; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.237) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.214; Robustness + : 0.209; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.975 | TOTAL_BILIRUBIN <= 0.495) [Discrimination Score: -0.552; Robustness + : 0.095; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.649 -> PHOSPHORUS <= 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.928 -> MAGNESIUM <= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.452 -> CO2 <= 25.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.456 -> TOTAL_PROTEIN >= 7.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.309) U[0,0] (PROTIME_INR <= 1.119)) [Discrimination Score: 0.555; Robustness + : 37.933; Robustness - : 28.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.913) U[1,2] (PHOSPHORUS <= 4.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.085 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.880) U[1,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 10.375 | POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.741 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.413 & tte >= -1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.923) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.693; Robustness + : 15.000; Robustness - : 9.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.145 | y >= 0.128) [Discrimination Score: -0.500; Robustness + : 0.855; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.114 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.081) U[0,1] (TOTAL_PROTEIN <= 7.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.309 -> n_evts <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.441) U[2,2] (PHOSPHORUS >= 3.842)) [Discrimination Score: 0.631; Robustness + : 9.559; Robustness - : 7.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.433 & GLUCOSE >= 125.409) [Discrimination Score: -1.090; Robustness + : -5.333; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 83.494 & n_edrk >= 0.526) [Discrimination Score: 0.726; Robustness + : -0.494; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.086 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.055 & O2_Flow <= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.218) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.490)) [Discrimination Score: -0.684; Robustness + : 1.305; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.685 -> WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.976 & PLATELET_COUNT >= 228.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.403) U[0,2] (HEMOGLOBIN >= 10.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.824 -> PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.363 -> LOS >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 12.309 | tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.915) U[1,1] (ALT_GPT <= 24.777)) [Discrimination Score: 0.320; Robustness + : 7.915; Robustness - : 7.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.999) U[2,2] (GLUCOSE <= 158.931)) [Discrimination Score: 1.254; Robustness + : 38.854; Robustness - : 14.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.416 | TOTAL_BILIRUBIN <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.520 & LOS <= 11.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.707) U[1,1] (Resp >= 16.247)) [Discrimination Score: 0.220; Robustness + : 2.137; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.113 & y >= 0.113) [Discrimination Score: -0.000; Robustness + : -0.113; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 4.151 | PLATELET_COUNT >= 212.641) [Discrimination Score: -1.396; Robustness + : -0.049; Robustness - : 35.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.519 -> WHITE_BLOOD_CELL_COUNT >= 7.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.312 -> HEMOGLOBIN >= 10.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.917) U[0,0] (O2_Flow >= 2.053)) [Discrimination Score: -0.526; Robustness + : -0.053; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.191) U[0,1] (Mort <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.595) U[2,2] (TOTAL_BILIRUBIN >= 0.451)) [Discrimination Score: 0.467; Robustness + : 1.057; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.585 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.151; Robustness + : 4.286; Robustness - : 5.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.293 | SBP >= 95.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.957 & ICU_Pt_Days >= 2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.271 & cosen >= -2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.228) U[2,2] (ALT_GPT <= 23.332)) [Discrimination Score: 1.363; Robustness + : 1.332; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.445 | tte >= -3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.026) U[0,2] (cosen >= -2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.105) U[1,2] (tte >= -3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 82.739 -> tte <= -0.111) [Discrimination Score: 0.564; Robustness + : -0.261; Robustness - : -2.419; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[1,2] (Resp <= 23.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.828 | Pulse <= 88.307) [Discrimination Score: 0.532; Robustness + : 13.384; Robustness - : 9.706; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.414) U[0,2] (direct >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.914) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.014) U[0,2] (Pulse <= 111.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.513 -> LOS <= 12.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 | s8_edrk <= 0.003) [Discrimination Score: -0.228; Robustness + : 0.003; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.257) U[1,1] (cosen >= -2.610)) [Discrimination Score: -0.299; Robustness + : 0.286; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.945 | SODIUM >= 137.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.726) U[1,2] (TOTAL_BILIRUBIN <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.489 & TOTAL_PROTEIN >= 6.691) [Discrimination Score: 0.751; Robustness + : 0.505; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.172 -> O2_Flow <= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.095 -> O2_Flow <= 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.643) U[0,1] (hr <= 115.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.067) U[2,2] (POTASSIUM <= 3.953)) [Discrimination Score: 0.621; Robustness + : 2.933; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.016) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.537; Robustness + : 28.785; Robustness - : 23.665; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.507) U[0,1] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.166) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.700) U[2,2] (CO2 <= 25.946)) [Discrimination Score: 0.390; Robustness + : 6.700; Robustness - : 5.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[0,1] (LOS >= 6.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.385 | TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: -0.482; Robustness + : -0.021; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.959 | Mort >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.974 -> PHOSPHORUS >= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.683) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.459; Robustness + : 0.826; Robustness - : 6.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.369 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.730 | POTASSIUM >= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.011 & Pulse <= 106.758) [Discrimination Score: 0.104; Robustness + : -0.011; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.625 -> SpO2 <= 99.422) [Discrimination Score: 0.393; Robustness + : -3.653; Robustness - : -5.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.047 | TOTAL_PROTEIN >= 6.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk >= -0.006) [Discrimination Score: -0.300; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.622) U[2,2] (Pulse >= 72.047)) [Discrimination Score: -0.550; Robustness + : 3.482; Robustness - : 10.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.339 | PARTIAL_THROMBOPLASTIN_TIME >= 28.839) [Discrimination Score: -0.544; Robustness + : 5.879; Robustness - : 15.575; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.668) U[0,0] (n_evts >= 0.154)) [Discrimination Score: 0.760; Robustness + : 3.129; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.972 | y >= 0.077) [Discrimination Score: -0.686; Robustness + : 0.305; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.032) U[1,1] (SODIUM >= 137.269)) [Discrimination Score: 0.557; Robustness + : 37.128; Robustness - : 27.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.352 & Pulse <= 110.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.775 & PROTIME_INR <= 1.116) [Discrimination Score: -0.654; Robustness + : -1.225; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.426) U[0,1] (TOTAL_PROTEIN <= 7.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.270) U[0,1] (CHLORIDE <= 102.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.621 | CO2 <= 25.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.397) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.933 & SBP <= 145.705) [Discrimination Score: 0.092; Robustness + : 4.938; Robustness - : 3.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.005 & Temp <= 36.508) [Discrimination Score: -0.036; Robustness + : -0.168; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.174 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.888) U[0,2] (edrk <= 18.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.214) U[1,1] (hr <= 82.205)) [Discrimination Score: 0.564; Robustness + : 9.605; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.685 & ICU_Pt_Days >= 3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk >= -0.001) [Discrimination Score: -0.334; Robustness + : 0.001; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.468) U[1,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.130 & cosen >= -2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.275 | death <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.018) U[0,1] (death <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.098 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.145 & y <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.938) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.171 | TOTAL_PROTEIN >= 6.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.614) U[0,1] (Pulse <= 107.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.699 | TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.302 & PHOSPHORUS >= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 157.443 & TOTAL_BILIRUBIN <= 0.633) [Discrimination Score: 1.390; Robustness + : 0.233; Robustness - : -10.520; Percent Class + : 0.000; Percent Class - : 1.000]
