G[1,2](hr >= 61.784 & Pulse >= 57.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.725 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 -> y <= 0.756) [Discrimination Score: -1.220; Robustness + : -0.756; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 | y <= 0.967) [Discrimination Score: 1.137; Robustness + : 0.967; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.135) U[0,0] (SBP <= 160.387)) [Discrimination Score: -0.484; Robustness + : 33.831; Robustness - : 47.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.417 -> tte >= -0.295) [Discrimination Score: -0.883; Robustness + : -0.567; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.763) U[0,1] (Mort <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[1,2] (PHOSPHORUS >= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.232) U[0,1] (lds >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.845 & PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.992) U[0,0] (y >= 0.003)) [Discrimination Score: -0.788; Robustness + : 0.336; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.848) U[0,2] (n_edrk >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.419 & Resp >= 16.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.753) U[1,2] (dfa >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (Temp >= 35.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.176 & cosen <= -1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.543 & tte >= -0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.196) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[2,2] (Pulse >= 61.021)) [Discrimination Score: -1.346; Robustness + : 3.589; Robustness - : 31.836; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.158) U[0,1] (PLATELET_COUNT <= 143.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.281) U[2,2] (PHOSPHORUS >= 3.889)) [Discrimination Score: -0.079; Robustness + : 0.844; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.012) U[2,2] (dfa >= 0.341)) [Discrimination Score: 0.307; Robustness + : 0.398; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.000 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.704 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.095) U[0,1] (ICU_Pt_Days <= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.733 -> n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.180 -> PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.530 & PHOSPHORUS >= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.838 & n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.850 & Pulse <= 100.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,1] (Resp <= 20.496)) [Discrimination Score: -0.467; Robustness + : 1.940; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 | Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.114) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.266 & lds >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | hr <= 70.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.290 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | O2_Flow <= 3.933) [Discrimination Score: 1.013; Robustness + : 1.933; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 47.641) U[0,0] (SODIUM <= 136.999)) [Discrimination Score: -1.079; Robustness + : 15.240; Robustness - : 37.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 5.505 -> y <= 0.578) [Discrimination Score: 1.871; Robustness + : -1.093; Robustness - : -2.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 118.113 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 110.363 | ICU_Pt_Days <= 1.353) [Discrimination Score: 1.485; Robustness + : 10.182; Robustness - : -1.933; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.669) U[0,0] (lds >= 0.969)) [Discrimination Score: -1.757; Robustness + : 3.667; Robustness - : 15.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.123 & y >= 0.019) [Discrimination Score: 1.871; Robustness + : -0.220; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (Mort <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.524 -> Pulse >= 59.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.575) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.085 | LOS >= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (cosen <= -1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.514 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.335) U[0,0] (ICU_Pt_Days >= 0.131)) [Discrimination Score: -1.517; Robustness + : -0.012; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.484) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.561) U[0,1] (PLATELET_COUNT <= 206.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.226) U[2,2] (O2_Flow >= 2.014)) [Discrimination Score: -1.671; Robustness + : 2.671; Robustness - : 34.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.897 | LOS >= 2.017) [Discrimination Score: -0.885; Robustness + : 1.028; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.374 -> POTASSIUM >= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.477) U[2,2] (PROTIME_INR >= 1.029)) [Discrimination Score: 1.344; Robustness + : 9.477; Robustness - : 4.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.074 | SpO2 <= 95.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.453) U[0,0] (y <= 0.250)) [Discrimination Score: -1.726; Robustness + : 6.737; Robustness - : 21.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.854 | SpO2 >= 95.504) [Discrimination Score: 0.116; Robustness + : 1.571; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.423 & SBP <= 164.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 120.369 & SODIUM >= 133.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.945 & Pulse <= 75.763) [Discrimination Score: 1.109; Robustness + : -0.255; Robustness - : -17.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.335 -> n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.998 | LOS <= 5.711) [Discrimination Score: 0.278; Robustness + : 3.751; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.176 & lds >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[0,2] (Resp <= 20.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.119 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.949) U[0,1] (lds <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.420) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.475) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.863) U[2,2] (LOS >= 2.122)) [Discrimination Score: -1.758; Robustness + : 4.154; Robustness - : 17.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.251) U[1,2] (PHOSPHORUS >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.489) U[2,2] (Resp >= 14.996)) [Discrimination Score: -1.352; Robustness + : 11.677; Robustness - : 41.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.383 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.533 -> PLATELET_COUNT <= 188.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.932 -> hr <= 77.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.810 | lds <= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.335)) [Discrimination Score: -1.870; Robustness + : 0.667; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.321) U[1,1] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.368; Robustness + : 6.302; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.855) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.201) U[0,1] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.873 -> CO2 <= 25.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.841 -> cosen >= -2.596) [Discrimination Score: 1.624; Robustness + : -0.712; Robustness - : -1.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 -> edrk >= 12.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.951 | PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.222 & LOS >= 2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.208 & WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: 1.401; Robustness + : 0.081; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.114) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.241 | PLATELET_COUNT <= 148.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,1] (PLATELET_COUNT >= 101.669)) [Discrimination Score: -1.867; Robustness + : 26.144; Robustness - : 110.331; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.215) U[0,2] (Mort <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.084 -> HEMOGLOBIN >= 10.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 93.700 & n_edrk >= 0.476) [Discrimination Score: 0.036; Robustness + : 0.104; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 53.447 & SODIUM <= 136.166) [Discrimination Score: 0.949; Robustness + : 0.478; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 79.706 & TROPONIN_I >= 0.053) [Discrimination Score: 0.547; Robustness + : -0.108; Robustness - : -6.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.971 | PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.050 -> PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.586) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.244 -> LOS <= 3.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.543 & GLUCOSE <= 117.563) [Discrimination Score: 1.104; Robustness + : 0.525; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> n_evts >= 0.070) [Discrimination Score: 38.898; Robustness + : 0.001; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 | n_evts >= 0.107) [Discrimination Score: -4122415810845778944.000; Robustness + : -0.001; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.490 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.116) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.192) U[0,1] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[2,2] (ICU_Pt_Days <= 0.854)) [Discrimination Score: 2.449; Robustness + : 0.854; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.652 | hr <= 103.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.375) U[1,1] (cosen <= -1.415)) [Discrimination Score: 0.615; Robustness + : 0.871; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[2,2] (SpO2 <= 96.472)) [Discrimination Score: -0.231; Robustness + : 1.375; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.078 & O2_Flow <= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.999) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: 0.094; Robustness + : 1.045; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.937) U[0,1] (CREATININE <= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.429 -> PHOSPHORUS >= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.102) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.245 | PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.762 -> ICU_Pt_Days <= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.327 | Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 102.506 -> Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.823 | GLUCOSE >= 102.581) [Discrimination Score: -1.758; Robustness + : 4.636; Robustness - : 16.419; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.713) U[0,2] (PHOSPHORUS <= 4.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.216) U[2,2] (ICU_Pt_Days >= 0.361)) [Discrimination Score: -0.575; Robustness + : 0.971; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.465) U[0,2] (SpO2 >= 93.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.433) U[0,1] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.748) U[0,1] (death <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.946 | Pulse <= 79.456) [Discrimination Score: 1.461; Robustness + : 16.778; Robustness - : 1.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.161 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.715 | lds >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.440 -> Mort >= 0.003) [Discrimination Score: 1.096; Robustness + : -0.109; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.407 | direct <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.980 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.535) U[2,2] (SODIUM >= 134.477)) [Discrimination Score: -1.441; Robustness + : 1.570; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.274 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.456 | ICU_Pt_Days <= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.056) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 58.192 & s8_hr <= 0.002) [Discrimination Score: -0.303; Robustness + : -0.636; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.573 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.980 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.362) U[0,2] (CREATININE <= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.893 | Resp >= 18.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
