G[0,2](hr >= 73.089 & Pulse >= 73.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> SBP >= 80.874) [Discrimination Score: -0.293; Robustness + : -38.411; Robustness - : -32.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.102 -> SBP <= 175.917) [Discrimination Score: 0.324; Robustness + : -56.632; Robustness - : -65.632; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.575) U[1,2] (srr <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.339 | s24_hr >= -0.001) [Discrimination Score: 0.344; Robustness + : 35.107; Robustness - : 30.849; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.719) U[2,2] (n_edrk >= 0.870)) [Discrimination Score: -1.304; Robustness + : 0.129; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.737 & n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.406 & lds >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: -0.009; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.439) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,0] (hr >= 78.881)) [Discrimination Score: -0.282; Robustness + : 6.510; Robustness - : 9.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.852 -> SBP >= 77.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.936 -> SBP <= 150.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.493) U[0,2] (SBP >= 68.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.861 & SBP >= 97.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.867 -> SBP <= 181.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.108) U[2,2] (SODIUM >= 137.206)) [Discrimination Score: -0.324; Robustness + : 62.823; Robustness - : 71.823; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.961) U[0,0] (SBP <= 123.497)) [Discrimination Score: -0.257; Robustness + : 6.377; Robustness - : 13.211; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.848) U[0,2] (SBP <= 149.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.025 -> SBP <= 157.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.947) U[0,1] (O2_Flow <= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,1] (O2_Flow >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.466 | SBP >= 112.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.052 & ICU_Pt_Days <= 3.685) [Discrimination Score: 0.386; Robustness + : 1.495; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.463 -> PLATELET_COUNT <= 173.839) [Discrimination Score: -1.199; Robustness + : -32.392; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.974) U[1,2] (SBP >= 114.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 145.039 & SBP >= 85.410) [Discrimination Score: -0.595; Robustness + : -3.127; Robustness - : 24.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.700 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 87.336 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.299 | srr <= 0.068) [Discrimination Score: -1.074; Robustness + : 2.480; Robustness - : 5.299; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.585) U[2,2] (srr >= 0.037)) [Discrimination Score: -1.074; Robustness + : 2.511; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.997 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.430) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.505) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.001) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.950 & Pulse <= 102.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.509 | lds >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.386 & ICU_Pt_Days <= 3.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.752 -> PHOSPHORUS >= 2.426) [Discrimination Score: -1.897; Robustness + : -4.752; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.886 & ICU_Pt_Days >= 0.377) [Discrimination Score: 1.074; Robustness + : -2.112; Robustness - : -4.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.231 & ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.804 | POTASSIUM >= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.961 -> MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.011 -> ICU_Pt_Days >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[1,2] (SODIUM >= 137.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.680 -> ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.048 & hr >= 75.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.429 -> srr >= 0.031) [Discrimination Score: 1.155; Robustness + : -0.956; Robustness - : -2.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.237 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.421 | PLATELET_COUNT <= 177.112) [Discrimination Score: 1.154; Robustness + : 33.026; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 166.329 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[1,2] (n_evts <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.484 -> y >= 0.107) [Discrimination Score: -0.866; Robustness + : -5.520; Robustness - : -3.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 & hr >= 85.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 183.886) U[1,1] (srr <= 0.117)) [Discrimination Score: 1.150; Robustness + : 36.682; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.969 -> y <= 0.786) [Discrimination Score: -1.155; Robustness + : -1.612; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 196.358 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.366) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.913 | n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.152 | n_edrk <= 0.994) [Discrimination Score: -1.074; Robustness + : 1.461; Robustness - : 3.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.917 & n_edrk <= 0.982) [Discrimination Score: 1.072; Robustness + : -0.047; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 | SODIUM <= 137.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.859) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.968 & POTASSIUM >= 3.702) [Discrimination Score: -1.457; Robustness + : -0.177; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.678 -> O2_Flow <= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.8314902520556104e-05) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.834 | y >= 0.051) [Discrimination Score: -0.424; Robustness + : 0.209; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.326 | y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.621 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.789) U[0,0] (y <= 0.653)) [Discrimination Score: 1.155; Robustness + : 0.653; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.240 -> y <= 0.923) [Discrimination Score: 1.074; Robustness + : -1.079; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.304) U[1,2] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.108 -> MET >= 0.010) [Discrimination Score: 0.963; Robustness + : -0.135; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.379) U[2,2] (direct >= 0.097)) [Discrimination Score: -1.155; Robustness + : 0.379; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.853) U[2,2] (LOS <= 8.959)) [Discrimination Score: 3.375; Robustness + : 6.959; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.115 -> PLATELET_COUNT >= 130.595) [Discrimination Score: 1.155; Robustness + : -35.525; Robustness - : -81.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.416 & SBP <= 135.524) [Discrimination Score: -1.340; Robustness + : 6.254; Robustness - : 12.031; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.801) U[0,2] (SBP <= 121.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 | edrk <= 35.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total >= 14.820)) [Discrimination Score: 0.000; Robustness + : 0.180; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.837) U[2,2] (n_evts <= 0.295)) [Discrimination Score: 0.344; Robustness + : 33.604; Robustness - : 29.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.087 | s8_hr >= -0.001) [Discrimination Score: 1.074; Robustness + : 3.168; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.997 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 106.278 | s8_hr >= -0.001) [Discrimination Score: 1.074; Robustness + : 10.863; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.309 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.922 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 & SODIUM <= 137.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.811) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.073; Robustness + : 0.221; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.029 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.185) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.628 | lds >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 -> LOS >= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.491) U[0,2] (LOS >= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.794) U[1,2] (LOS <= 11.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.637 | MAGNESIUM >= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.063 & LOS >= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.734 -> POTASSIUM >= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.374) U[1,2] (SODIUM >= 137.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,1] (LOS <= 4.095)) [Discrimination Score: 37.834; Robustness + : 2.095; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.268 & s8_edrk <= 0.002) [Discrimination Score: 0.801; Robustness + : 0.002; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.774) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.894 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.625) U[0,0] (n_evts <= 0.714)) [Discrimination Score: 400744598123501.500; Robustness + : 0.714; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & n_evts <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.622) U[0,2] (O2_Flow >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.963 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (O2_Flow >= 0.608)) [Discrimination Score: -0.854; Robustness + : 0.506; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.727 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.065 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.322 & tte >= -3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.898) U[2,2] (Mort <= 0.285)) [Discrimination Score: 0.634; Robustness + : 0.323; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.303 -> WHITE_BLOOD_CELL_COUNT <= 8.280) [Discrimination Score: -3.574; Robustness + : -0.382; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.319) U[0,0] (ICU_Pt_Days >= 0.428)) [Discrimination Score: -1.648; Robustness + : 0.319; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.077) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.219; Robustness + : 7.336; Robustness - : 5.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.071 -> y <= 0.669) [Discrimination Score: -1.139; Robustness + : -0.669; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.722) U[0,0] (HEMOGLOBIN >= 11.713)) [Discrimination Score: 1.155; Robustness + : 1.730; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.395 -> PLATELET_COUNT <= 198.833) [Discrimination Score: -1.149; Robustness + : -45.360; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.095 & PLATELET_COUNT <= 202.163) [Discrimination Score: 1.155; Robustness + : -4.270; Robustness - : -9.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.231 -> Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.170 -> Pulse >= 78.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 150.598) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.402 -> direct <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 92.866 & Mort >= 0.085) [Discrimination Score: -1.048; Robustness + : -3.718; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.312) U[0,0] (direct >= 0.002)) [Discrimination Score: 0.602; Robustness + : 1.975; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.969 & Mort >= 0.074) [Discrimination Score: -0.965; Robustness + : -0.554; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.630 & PHOSPHORUS <= 2.971) [Discrimination Score: 1.074; Robustness + : 0.092; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.935) U[0,2] (Mort <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.923 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,1] (POTASSIUM <= 3.789)) [Discrimination Score: -0.497; Robustness + : 0.196; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.089 -> POTASSIUM <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 -> SODIUM <= 137.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.048 & SODIUM >= 137.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.597 | srr >= 0.023) [Discrimination Score: -1.002; Robustness + : 0.460; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.298 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[1,2] (lds <= 1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.253 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -0.253; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.598) U[0,0] (tte <= -0.124)) [Discrimination Score: -1.092; Robustness + : 5.931; Robustness - : 11.778; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (Temp <= 37.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.052 | ICU_Pt_Days <= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.664 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.615) U[1,2] (O2_Flow >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.497) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.007 & Temp >= 35.638) [Discrimination Score: -0.471; Robustness + : 0.002; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.357 -> Temp >= 36.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.105 & dfa >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
