G[0,2](hr >= 74.464 & Pulse >= 69.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.430) U[0,1] (n_evts <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.091 & SpO2 <= 98.456) [Discrimination Score: 0.575; Robustness + : 0.514; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.318 | y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.018 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.505 & s8_hr <= 0.000) [Discrimination Score: 1317.111; Robustness + : 0.000; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.124 | SBP >= 116.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.239 | O2_Flow <= 5.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.337) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.078 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.598 & AF <= 0.487) [Discrimination Score: 0.219; Robustness + : 0.468; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.672 -> s8_hr <= 4.6957363497045104e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.321 -> s2_edrk <= 0.002) [Discrimination Score: 0.422; Robustness + : -0.257; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.870) U[1,2] (Temp >= 36.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.114 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.239) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.113 & s2_edrk >= -0.003) [Discrimination Score: -0.527; Robustness + : -0.360; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.914 -> Temp <= 36.841) [Discrimination Score: -0.267; Robustness + : -0.587; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.969 -> WHITE_BLOOD_CELL_COUNT >= 7.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 219.119 -> tte <= -0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.860) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.101) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.515 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.228) U[1,2] (Resp <= 21.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.964) U[1,1] (n_edrk <= 0.871)) [Discrimination Score: -0.655; Robustness + : 3.959; Robustness - : 12.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> ICU_Pt_Days <= 3.592) [Discrimination Score: -3.544; Robustness + : -3.592; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.378 & srr >= 0.080) [Discrimination Score: 0.505; Robustness + : 0.030; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 77.511 | s8_edrk >= -0.001) [Discrimination Score: 0.017; Robustness + : 6.667; Robustness - : 6.489; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.876) U[1,1] (LOS <= 4.052)) [Discrimination Score: 25.066; Robustness + : 4.052; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.255 & n_evts >= 0.200) [Discrimination Score: -6004799503160661.000; Robustness + : -0.200; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.388 & SpO2 <= 95.807) [Discrimination Score: 0.992; Robustness + : -0.582; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.423) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 218.133 -> SpO2 >= 92.546) [Discrimination Score: 1.028; Robustness + : -4.502; Robustness - : -6.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.719 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.406 -> srr <= 0.189) [Discrimination Score: -4.640; Robustness + : -2.406; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.783 & Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.450 & MET <= 0.945) [Discrimination Score: -0.422; Robustness + : 0.127; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,2] (dfa >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.929 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 7.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.880 -> HEMOGLOBIN <= 13.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 & PLATELET_COUNT >= 212.720) [Discrimination Score: 1.247; Robustness + : -0.292; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (lds <= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.117 -> s24_edrk >= -0.003) [Discrimination Score: 3.077; Robustness + : -0.003; Robustness - : -4.312; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.114) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.105 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.825 -> s8_edrk >= -0.007) [Discrimination Score: 0.271; Robustness + : -1.825; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.407 -> y <= 0.958) [Discrimination Score: -1.581; Robustness + : -0.958; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.419 -> Resp <= 18.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.750 & Mort >= 0.105) [Discrimination Score: 0.684; Robustness + : -0.105; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.441 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.297 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.697) U[0,1] (Temp >= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.527) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.849 -> O2_Flow <= 5.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 | y >= 0.102) [Discrimination Score: -1.578; Robustness + : 0.000; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.427 & s2_hr <= 0.001) [Discrimination Score: 1.488; Robustness + : 0.001; Robustness - : -5.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.590 & SpO2 <= 96.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.338 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.809) U[1,2] (ICU_Pt_Days >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.686 -> Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.953 & s2_hr <= 0.001) [Discrimination Score: 2.483; Robustness + : 0.001; Robustness - : -3.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.142 -> Pulse <= 113.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.735 | Pulse >= 77.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[1,1] (Pulse <= 106.799)) [Discrimination Score: 0.310; Robustness + : 24.016; Robustness - : 18.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.805 & Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.756 | WHITE_BLOOD_CELL_COUNT >= 7.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (PLATELET_COUNT <= 218.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[0,2] (HEMOGLOBIN <= 12.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -3.6100689668905355e-05) U[0,0] (srr >= 0.028)) [Discrimination Score: -2.425; Robustness + : 0.086; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.312 | tte >= -1.670) [Discrimination Score: 1.237; Robustness + : 1.670; Robustness - : 1.244; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.934) U[1,1] (direct >= 0.090)) [Discrimination Score: -0.483; Robustness + : 0.246; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.630 & SBP >= 106.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> SpO2 >= 93.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.614 -> s2_edrk >= -0.006) [Discrimination Score: 2.720; Robustness + : -0.006; Robustness - : -3.815; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 1.803) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 1663.297; Robustness + : 1.803; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[0,2] (LOS >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[0,2] (SpO2 <= 97.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[2,2] (ICU_Pt_Days >= 0.212)) [Discrimination Score: -2.664; Robustness + : 0.211; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.704 -> n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.277 -> Resp >= 14.691) [Discrimination Score: 0.754; Robustness + : -3.222; Robustness - : -5.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.704) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.727 | WHITE_BLOOD_CELL_COUNT >= 7.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.386 -> O2_Flow <= 6.623) [Discrimination Score: 0.139; Robustness + : -2.623; Robustness - : -2.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.721 & PLATELET_COUNT <= 219.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SpO2 >= 89.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.090 | y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.419; Robustness + : 0.036; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.866) U[0,1] (SBP <= 181.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.872 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.215 | SBP <= 156.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.828) U[1,1] (Temp >= 35.637)) [Discrimination Score: -0.456; Robustness + : 1.039; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.745 -> y <= 0.356) [Discrimination Score: -1.359; Robustness + : -0.357; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.705 & n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.615) U[0,2] (SpO2 >= 89.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.073 & Pulse >= 72.204) [Discrimination Score: -0.650; Robustness + : -0.433; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.489; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.752 -> Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.505 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.168) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.700 | MET <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.369 & PLATELET_COUNT <= 217.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.026 | PLATELET_COUNT <= 218.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.390) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.247; Robustness + : 0.857; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 216.922 & s8_hr <= 9.442912816582484e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 | SBP <= 141.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.317) U[0,2] (Resp >= 13.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.400 & s24_edrk <= 0.003) [Discrimination Score: -0.441; Robustness + : -0.049; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.027 | srr >= 0.077) [Discrimination Score: -0.147; Robustness + : 0.037; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.921 | s2_hr <= 0.000) [Discrimination Score: -0.584; Robustness + : 0.108; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (Temp <= 37.063)) [Discrimination Score: 0.342; Robustness + : 0.409; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.067 -> SBP >= 106.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.648) U[1,1] (Pulse <= 94.066)) [Discrimination Score: -0.082; Robustness + : 11.284; Robustness - : 12.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.318 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.519 & s24_hr <= 7.00145293721831e-05) [Discrimination Score: 1.247; Robustness + : -0.516; Robustness - : -1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & Pulse <= 90.596) [Discrimination Score: 0.378; Robustness + : -0.106; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.020 & lds >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.035 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.438) U[1,1] (lds <= 1.800)) [Discrimination Score: 0.057; Robustness + : 0.495; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.118) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> tte >= -2.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.609 -> MET <= 0.639) [Discrimination Score: 0.607; Robustness + : -0.639; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.073 -> tte >= -0.297) [Discrimination Score: -0.311; Robustness + : -0.497; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.499 -> SBP <= 123.223) [Discrimination Score: 0.245; Robustness + : -4.012; Robustness - : -10.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 87.341 -> srr <= 0.194) [Discrimination Score: 0.096; Robustness + : -33.615; Robustness - : -37.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.559 & O2_Flow <= 5.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.169 -> edrk <= 16.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.876 | Resp <= 21.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (Pulse >= 76.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.114 | tte >= -1.047) [Discrimination Score: 1.488; Robustness + : 1.047; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.614 -> lds >= 1.198) [Discrimination Score: 0.661; Robustness + : -8.015; Robustness - : -17.286; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.078) U[1,2] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> tte <= -0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & SBP >= 79.257) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 | edrk <= 24.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.504 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 & y >= 0.135) [Discrimination Score: -1.581; Robustness + : -0.135; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 -> lds >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
