G[0,1](hr >= 82.088 & Pulse >= 71.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.701) U[1,2] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.982 -> TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: -1.155; Robustness + : -0.982; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 24.079 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.496 -> Mort >= 0.046) [Discrimination Score: -0.002; Robustness + : -0.383; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,1] (TOTAL_PROTEIN >= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.793 & Mort <= 0.330) [Discrimination Score: 4.583; Robustness + : 0.260; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.875) U[1,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.962 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.244) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.744 & MET <= 0.471) [Discrimination Score: 0.513; Robustness + : 0.426; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.016 -> s8_edrk >= -0.006) [Discrimination Score: 0.535; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> hr <= 111.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.126 -> tte <= -0.090) [Discrimination Score: 1.351; Robustness + : 0.090; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.114 & POTASSIUM >= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 | O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.844 -> SpO2 >= 96.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.234) U[0,2] (CALCIUM <= 9.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.023 | TOTAL_PROTEIN >= 6.331) [Discrimination Score: -4.583; Robustness + : 1.072; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.355 -> TOTAL_BILIRUBIN <= 0.879) [Discrimination Score: -0.568; Robustness + : -0.449; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.391) U[1,2] (CALCIUM >= 9.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.763) U[1,1] (CHLORIDE <= 104.764)) [Discrimination Score: -3.718; Robustness + : 0.282; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.306 -> CALCIUM >= 9.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.405) U[0,2] (CALCIUM <= 9.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.579) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (cosen >= -2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.488 -> y <= 0.235) [Discrimination Score: 4.000; Robustness + : -0.512; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.724 -> WHITE_BLOOD_CELL_COUNT <= 12.347) [Discrimination Score: 6.144; Robustness + : -0.969; Robustness - : -3.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.969 -> PHOSPHORUS <= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.345 | PHOSPHORUS >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.642) U[0,0] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: 1.822; Robustness + : 0.347; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.900 -> TOTAL_PROTEIN >= 7.102) [Discrimination Score: 4.583; Robustness + : -0.303; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.661 | PHOSPHORUS <= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.308 -> SODIUM >= 137.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.511) U[0,2] (SpO2 >= 95.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.066 | Glasgow_Coma_Scale_Total >= 14.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.209 & PLATELET_COUNT <= 263.920) [Discrimination Score: -6.557; Robustness + : -6.926; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.569) U[2,2] (MET <= 0.892)) [Discrimination Score: -1.159; Robustness + : 12.212; Robustness - : 17.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 268.428 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 -> Mort <= 0.253) [Discrimination Score: -1.155; Robustness + : -0.253; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.046 & O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.974 | PLATELET_COUNT >= 212.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.675 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.007) U[1,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.839 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.122 -> TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: -2.951; Robustness + : -0.176; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.131 -> TOTAL_PROTEIN <= 7.374) [Discrimination Score: 4.500; Robustness + : -0.052; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.381) U[1,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 37.059 | PROTIME_INR >= 1.138) [Discrimination Score: -4.582; Robustness + : 0.678; Robustness - : 15.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 11.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 265.872 -> tte <= -0.031) [Discrimination Score: 6.557; Robustness + : -1.194; Robustness - : -53.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.452) U[0,0] (SODIUM <= 139.208)) [Discrimination Score: -4.583; Robustness + : 0.532; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.019 | Resp <= 18.616) [Discrimination Score: -0.152; Robustness + : 1.480; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.165) U[0,1] (SpO2 <= 99.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.377 | SpO2 >= 87.561) [Discrimination Score: 0.549; Robustness + : 9.348; Robustness - : 6.430; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.567) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 -> Pulse >= 81.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 122.549 -> WHITE_BLOOD_CELL_COUNT <= 12.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.864 | WHITE_BLOOD_CELL_COUNT <= 12.406) [Discrimination Score: -4.233; Robustness + : 0.607; Robustness - : 4.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.485 -> Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.289 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.605 & WHITE_BLOOD_CELL_COUNT >= 9.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.017 | direct >= 0.013) [Discrimination Score: -0.866; Robustness + : 0.017; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.843 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 37.571 -> tte >= -3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.646) U[0,0] (tte >= -2.281)) [Discrimination Score: 1.585; Robustness + : 3.584; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.899) U[2,2] (tte <= -0.119)) [Discrimination Score: -0.900; Robustness + : 0.009; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.197 -> tte >= -2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.702 | tte >= -3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.126) U[2,2] (PHOSPHORUS <= 3.869)) [Discrimination Score: -2.496; Robustness + : 0.085; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 83.252 & lds >= 1.108) [Discrimination Score: 0.512; Robustness + : -2.284; Robustness - : -9.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.512 & PLATELET_COUNT <= 270.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.615)) [Discrimination Score: -0.648; Robustness + : 0.119; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.175 -> WHITE_BLOOD_CELL_COUNT >= 10.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.917 -> SODIUM >= 137.495) [Discrimination Score: -1.489; Robustness + : -1.921; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.317 & LOS >= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.855 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.577 -> SBP >= 128.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.992 | n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.984 & n_evts >= 0.005) [Discrimination Score: -1.252; Robustness + : -0.013; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[1,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.128 -> SBP >= 96.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.023) U[0,1] (PLATELET_COUNT >= 230.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.925 | PROTIME_INR <= 1.183) [Discrimination Score: -0.399; Robustness + : 0.119; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.852 -> PHOSPHORUS >= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | Resp <= 21.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.984 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.768 | O2_Flow <= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.512) U[1,2] (LOS >= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.536 -> n_edrk >= 0.321) [Discrimination Score: -2.555; Robustness + : -2.122; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.074 & PROTIME_INR >= 1.135) [Discrimination Score: -1.464; Robustness + : -0.003; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.041) U[0,1] (n_evts <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.124 & hr <= 103.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (cosen >= -2.316)) [Discrimination Score: -0.501; Robustness + : 0.121; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.245 & ICU_Pt_Days >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 38.935 | n_edrk >= 0.600) [Discrimination Score: -4.579; Robustness + : 1.104; Robustness - : 16.935; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[1,2] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.870) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.572 & n_edrk <= 0.948) [Discrimination Score: 3.792; Robustness + : -0.047; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.022) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: 3.024; Robustness + : 2.905; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.015 | n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.538) U[1,2] (ICU_Pt_Days <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.173 -> SODIUM >= 137.814) [Discrimination Score: 0.548; Robustness + : -12.461; Robustness - : -22.128; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.517) U[0,2] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.202 -> SODIUM <= 139.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.403 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.067 & SpO2 >= 93.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.835 -> SpO2 <= 97.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.728 | Pulse >= 73.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.224 -> O2_Flow >= 2.142) [Discrimination Score: -0.243; Robustness + : -2.116; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.858) U[0,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,1] (TOTAL_BILIRUBIN <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.556) U[1,2] (O2_Flow <= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.922) U[0,2] (O2_Flow <= 5.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.281 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.258 | PLATELET_COUNT >= 248.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.897) U[1,2] (Pulse >= 77.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | s24_edrk >= -0.000) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (HEMOGLOBIN >= 11.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> s8_edrk >= -0.005) [Discrimination Score: 0.867; Robustness + : -0.005; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.055 | Resp >= 12.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.842) U[0,0] (s2_hr <= 0.004)) [Discrimination Score: 0.749; Robustness + : 27.806; Robustness - : 13.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.451 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 | Temp >= 36.362) [Discrimination Score: -0.188; Robustness + : 0.298; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.419) U[1,2] (SBP >= 109.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.236 -> PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.790 & WHITE_BLOOD_CELL_COUNT >= 8.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 139.007 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.665) U[1,2] (HEMOGLOBIN <= 12.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.986 & lds >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.189) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.788 | Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.614) U[1,1] (death <= 0.099)) [Discrimination Score: 2.989; Robustness + : 2.282; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.902 -> TOTAL_PROTEIN >= 6.619) [Discrimination Score: -0.632; Robustness + : -0.902; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.249 -> TOTAL_BILIRUBIN <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.665 | death <= 0.659) [Discrimination Score: 0.632; Robustness + : 0.659; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.349) U[2,2] (death >= 0.035)) [Discrimination Score: 2.546; Robustness + : 3.196; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
