G[0,2](hr >= 67.583 & Pulse >= 79.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (SpO2 <= 97.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.159) U[1,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.637 | Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.625 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.285) U[0,2] (SBP <= 164.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.545) U[0,1] (PROTIME_INR >= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[2,2] (O2_Flow >= 1.292)) [Discrimination Score: -0.722; Robustness + : 0.566; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.369) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.619 | MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.556 | SODIUM >= 135.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 85.805 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.882) U[0,1] (tte >= -0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 84.298 | tte >= -0.139) [Discrimination Score: 1.366; Robustness + : 63.559; Robustness - : 28.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 184.402 | POTASSIUM <= 3.995) [Discrimination Score: 1.331; Robustness + : 14.194; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & y <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.492 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.747) U[2,2] (PROTIME_INR >= 1.098)) [Discrimination Score: 0.136; Robustness + : 0.183; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.053 & POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> cosen <= -1.045) [Discrimination Score: -0.082; Robustness + : -1.160; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.706) U[1,2] (Resp >= 15.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.443 & Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.203; Robustness + : -0.685; Robustness - : -2.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.782 -> POTASSIUM >= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.859 & SBP <= 152.147) [Discrimination Score: -0.529; Robustness + : -3.894; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.038 | PLATELET_COUNT >= 177.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.689) U[1,1] (CALCIUM >= 8.836)) [Discrimination Score: 1.108; Robustness + : 2.493; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.041 & y >= 0.029) [Discrimination Score: -0.935; Robustness + : -0.041; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.866) U[1,1] (y >= 0.034)) [Discrimination Score: -0.485; Robustness + : 0.203; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.026 | Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.469 | PLATELET_COUNT <= 188.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.601 -> POTASSIUM <= 3.778) [Discrimination Score: 0.336; Robustness + : -11.870; Robustness - : -18.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 -> n_edrk <= 0.970) [Discrimination Score: 1.980; Robustness + : 0.002; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.097) U[0,2] (Resp >= 14.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.234) U[0,2] (PLATELET_COUNT <= 195.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.082 | PROTIME_INR >= 1.053) [Discrimination Score: 0.781; Robustness + : 3.543; Robustness - : 1.918; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.400) U[1,1] (SBP >= 117.751)) [Discrimination Score: 1.901; Robustness + : 30.107; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[1,1] (PLATELET_COUNT >= 176.985)) [Discrimination Score: -1.617; Robustness + : 10.281; Robustness - : 35.015; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.793) U[0,1] (y <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 172.243) U[0,0] (srr <= 0.101)) [Discrimination Score: -1.296; Robustness + : 11.929; Robustness - : 42.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.028 -> O2_Flow >= 1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.733 | srr <= 0.088) [Discrimination Score: 0.407; Robustness + : 0.783; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.803 & s24_hr <= 9.522760597125045e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.134 | hr <= 119.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.820 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & SpO2 <= 98.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.797) U[2,2] (death <= 0.318)) [Discrimination Score: 0.632; Robustness + : 0.318; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.621 -> POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.048 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.838) U[2,2] (srr <= 0.097)) [Discrimination Score: -0.123; Robustness + : 0.288; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.366 | O2_Flow <= 4.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.100 | LOS <= 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SpO2 <= 96.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 164.318 | WHITE_BLOOD_CELL_COUNT <= 11.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.087 | Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.184) U[2,2] (Resp <= 20.926)) [Discrimination Score: 0.021; Robustness + : 3.479; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.695 & hr >= 68.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 108.745 & srr <= 0.067) [Discrimination Score: -0.518; Robustness + : -0.431; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.901 -> y >= 0.002) [Discrimination Score: -0.712; Robustness + : -5.160; Robustness - : -3.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.737 -> s2_hr >= -0.000) [Discrimination Score: -0.444; Robustness + : -0.489; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.627 | dfa >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.814) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.252; Robustness + : 16.537; Robustness - : 20.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Temp <= 36.966)) [Discrimination Score: -0.164; Robustness + : 0.243; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[2,2] (POTASSIUM >= 3.671)) [Discrimination Score: 0.866; Robustness + : 0.495; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.975 | O2_Flow >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.294) U[0,0] (edrk >= 12.963)) [Discrimination Score: 0.069; Robustness + : 4.825; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.253) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.978 & s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 -> Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.631) U[0,1] (Resp >= 15.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & PLATELET_COUNT >= 178.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Resp >= 15.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.539) U[1,2] (tte >= -2.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.109 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.868) U[0,2] (SpO2 <= 97.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 | y <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.959 & POTASSIUM >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 219.278) U[0,1] (SpO2 >= 94.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (n_evts <= 0.525)) [Discrimination Score: 2.449; Robustness + : 0.525; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.294 & SBP >= 136.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.546 & Pulse >= 84.658) [Discrimination Score: -0.013; Robustness + : -1.383; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.997 -> Resp <= 20.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.849 & SODIUM >= 135.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.998 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.460 | n_evts >= 0.003) [Discrimination Score: -2.294; Robustness + : 0.240; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (tte >= -0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.782) U[0,0] (PLATELET_COUNT >= 177.260)) [Discrimination Score: -1.274; Robustness + : 10.669; Robustness - : 37.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.242) U[1,1] (y >= 0.013)) [Discrimination Score: 0.082; Robustness + : 10.096; Robustness - : 8.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.566 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.688 | hr <= 87.276) [Discrimination Score: 0.058; Robustness + : 5.404; Robustness - : 4.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 107.251 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.919 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.109; Robustness + : -0.232; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.200 & WHITE_BLOOD_CELL_COUNT <= 9.166) [Discrimination Score: 0.001; Robustness + : -0.042; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.826 & WHITE_BLOOD_CELL_COUNT <= 10.772) [Discrimination Score: -0.158; Robustness + : -0.432; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[0,2] (n_edrk >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.750 -> tte >= -3.436) [Discrimination Score: -0.743; Robustness + : -4.106; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.882 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.278 | death <= 0.337) [Discrimination Score: -0.419; Robustness + : 0.348; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.482 | Pulse <= 86.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.576) U[1,1] (edrk <= 33.794)) [Discrimination Score: -0.049; Robustness + : 15.929; Robustness - : 16.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.078 & PROTIME_INR <= 1.164) [Discrimination Score: 1.152; Robustness + : 0.047; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.117 & POTASSIUM <= 3.834) [Discrimination Score: 1.505; Robustness + : 0.156; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | Temp >= 36.226) [Discrimination Score: -0.109; Robustness + : 0.706; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.529 & ICU_Pt_Days <= 2.234) [Discrimination Score: 1.035; Robustness + : 0.304; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.623 & Pulse <= 95.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.971) U[1,2] (O2_Flow <= 4.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.671 & Pulse >= 72.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.166) U[0,2] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.615 & Temp >= 36.575) [Discrimination Score: -0.024; Robustness + : -0.132; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.076) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.423 | Pulse <= 106.337) [Discrimination Score: -0.225; Robustness + : 19.042; Robustness - : 22.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.556 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | SBP >= 145.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 204.931 -> s8_hr <= 0.001) [Discrimination Score: -1.548; Robustness + : -28.828; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.044 -> hr <= 94.182) [Discrimination Score: -0.233; Robustness + : -10.891; Robustness - : -8.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.067 -> s24_edrk >= -0.004) [Discrimination Score: 1.585; Robustness + : -0.004; Robustness - : -3.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.414 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.287 & SBP <= 168.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.303) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.942 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.312 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.580 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (Glasgow_Coma_Scale_Total >= 14.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.109) U[1,2] (SpO2 >= 91.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,0] (PHOSPHORUS <= 3.352)) [Discrimination Score: 0.370; Robustness + : 0.117; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.448 -> SODIUM <= 136.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.555) U[2,2] (Temp >= 36.483)) [Discrimination Score: 0.633; Robustness + : 0.663; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.129) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.462 -> SBP >= 141.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.245 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.645 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 162.223 & tte <= -0.030) [Discrimination Score: -0.610; Robustness + : -1.004; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.626) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.141 & Resp <= 20.574) [Discrimination Score: 0.453; Robustness + : 1.719; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.767 | CREATININE >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 | SpO2 <= 96.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.489 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.102) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.332 | SBP >= 137.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[0,0] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.394; Robustness + : 0.104; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.142 & SODIUM <= 136.946) [Discrimination Score: 1.291; Robustness + : -0.056; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
