G[1,1](hr >= 75.944 & Pulse >= 67.573) [Discrimination Score: 0.183; Robustness + : 14.022; Robustness - : 10.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.616 | PLATELET_COUNT >= 226.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.866 -> lds <= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.762) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.468 & Resp <= 25.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.422 | edrk >= 9.941) [Discrimination Score: 1.193; Robustness + : 14.033; Robustness - : 5.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.332 & y >= 0.018) [Discrimination Score: -0.142; Robustness + : -0.018; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.297) U[0,2] (ICU_Pt_Days <= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.792) U[0,1] (GLUCOSE >= 146.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.954) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.687) U[1,2] (SBP >= 62.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.064 | SBP <= 123.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.261 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.977 & Pulse <= 108.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.196 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.446 -> hr <= 112.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.849 & s24_hr >= -0.000) [Discrimination Score: -1.133; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 39.132 & WHITE_BLOOD_CELL_COUNT <= 11.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.809 & hr <= 113.966) [Discrimination Score: -0.090; Robustness + : 1.281; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.980 | SBP <= 127.855) [Discrimination Score: -0.072; Robustness + : 11.409; Robustness - : 12.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.724 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.236 | Pulse <= 111.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.313 -> n_evts <= 0.676) [Discrimination Score: -1.225; Robustness + : -12.717; Robustness - : -3.986; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (Resp <= 24.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.392) U[0,2] (s2_hr >= -8.651029361424461e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.747 & s2_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.611) U[1,2] (O2_Flow <= 4.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.404) U[1,2] (Pulse <= 111.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.920 & SpO2 <= 95.108) [Discrimination Score: 0.879; Robustness + : 2.800; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.357 | SpO2 >= 90.352) [Discrimination Score: -0.873; Robustness + : 2.641; Robustness - : 6.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.183 | POTASSIUM <= 4.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.379 | SpO2 <= 95.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.618 & PCO2 <= 40.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.974 & n_evts >= 0.036) [Discrimination Score: 1.168; Robustness + : -0.074; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.734) U[1,1] (Glasgow_Coma_Scale_Total >= 14.668)) [Discrimination Score: 1.080; Robustness + : 1.304; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.242 & cosen <= -0.301) [Discrimination Score: 0.632; Robustness + : 0.242; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.040 | WHITE_BLOOD_CELL_COUNT >= 9.544) [Discrimination Score: 1.033; Robustness + : 0.775; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.760) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -1.186; Robustness + : 9.808; Robustness - : 18.461; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.039) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.050 -> WHITE_BLOOD_CELL_COUNT >= 8.559) [Discrimination Score: -0.328; Robustness + : -1.349; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.424) U[0,2] (y <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.458 | Resp <= 22.217) [Discrimination Score: -0.462; Robustness + : 2.055; Robustness - : 3.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.549 & Resp <= 26.836) [Discrimination Score: 0.435; Robustness + : 0.533; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.096 & n_edrk <= 0.962) [Discrimination Score: -1.443; Robustness + : -0.022; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.963 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.480 -> n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & Resp <= 21.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.286 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.592 -> Resp >= 16.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.253 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.988) U[1,2] (SpO2 <= 99.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 38.243 | SpO2 >= 89.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.301 -> MET <= 0.226) [Discrimination Score: -0.206; Robustness + : -18.108; Robustness - : -14.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.538 & SBP >= 99.968) [Discrimination Score: 0.221; Robustness + : 0.302; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 38.881 -> POTASSIUM >= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.548 -> PCO2 <= 40.206) [Discrimination Score: 0.148; Robustness + : -0.651; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & direct <= 0.213) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 172.277 | n_evts <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 253.740 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.079 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.682 & PHOSPHORUS <= 2.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 258.216 | Resp >= 16.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.020) U[0,0] (Temp >= 36.138)) [Discrimination Score: -0.342; Robustness + : 0.372; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.801 -> SBP <= 157.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & Temp <= 37.443) [Discrimination Score: -0.222; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.840 | n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.635 -> SBP >= 69.398) [Discrimination Score: -0.221; Robustness + : -50.371; Robustness - : -45.887; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[0,1] (hr <= 97.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.574) U[1,2] (LOS >= 4.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.664) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.607) U[0,0] (PCO2 >= 37.731)) [Discrimination Score: -1.412; Robustness + : 11.548; Robustness - : 21.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.999) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.135) U[0,2] (dfa >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.729) U[0,1] (SODIUM <= 136.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.214) U[0,0] (edrk >= 10.815)) [Discrimination Score: 1.568; Robustness + : 13.462; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.936 -> Resp <= 25.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (ICU_Pt_Days <= 0.640)) [Discrimination Score: 1.301; Robustness + : 0.640; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 2.1866110150371318e-05 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.024) U[0,1] (Pulse >= 67.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.981 -> Resp >= 19.282) [Discrimination Score: -0.460; Robustness + : -2.140; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.837 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.420) U[0,1] (MAGNESIUM <= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.195) U[0,1] (Temp <= 36.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.426 & PHOSPHORUS >= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 139.654 & SBP <= 162.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 & PLATELET_COUNT >= 216.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.925 -> ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.601 & PHOSPHORUS >= 2.183) [Discrimination Score: -1.251; Robustness + : -1.430; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.088 | tte >= -2.622) [Discrimination Score: -0.238; Robustness + : 2.622; Robustness - : 3.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.886 | SpO2 <= 94.448) [Discrimination Score: 0.719; Robustness + : 2.370; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[1,1] (GLUCOSE >= 124.895)) [Discrimination Score: 1.061; Robustness + : 29.463; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,0] (y >= 0.002)) [Discrimination Score: -134.949; Robustness + : -0.002; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[0,1] (SODIUM >= 135.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.518 & OXYGEN_SATURATION >= 91.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.059 & lds <= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.316 -> WHITE_BLOOD_CELL_COUNT <= 10.979) [Discrimination Score: 1.187; Robustness + : -1.294; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.500 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.197 & cosen >= -2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.321 & SpO2 <= 95.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.526 | ICU_Pt_Days <= 3.706) [Discrimination Score: 1.126; Robustness + : 3.706; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.912) U[2,2] (tte >= -1.011)) [Discrimination Score: 1.163; Robustness + : 1.011; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.952 | PCO2 <= 40.287) [Discrimination Score: 0.882; Robustness + : 1.134; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.988) U[0,1] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.179 -> OXYGEN_SATURATION <= 95.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.666) U[0,2] (ICU_Pt_Days <= 4.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.368) U[0,1] (SBP <= 121.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.380 | s24_hr >= -7.796327810316648e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.427) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.775 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.731 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.969 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.130) U[1,1] (Temp <= 37.465)) [Discrimination Score: 0.270; Robustness + : 1.302; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.467 -> lds >= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.580 -> s24_hr <= 0.001) [Discrimination Score: -0.385; Robustness + : -0.075; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.009 & MAGNESIUM >= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.617 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.333 -> y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.347) U[1,2] (O2_Flow >= 2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.089) U[2,2] (Temp <= 37.432)) [Discrimination Score: 0.006; Robustness + : 10.985; Robustness - : 10.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.344) U[0,0] (y <= 0.667)) [Discrimination Score: 1.331; Robustness + : 0.855; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.023 & SpO2 >= 87.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.070) U[1,1] (ICU_Pt_Days <= 3.339)) [Discrimination Score: 1.007; Robustness + : 25.305; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.788 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.195 & WHITE_BLOOD_CELL_COUNT <= 9.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.543 | POTASSIUM >= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.118 -> Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.188 -> cosen <= -0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.412 | SBP <= 155.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.044) U[1,2] (PHOSPHORUS <= 2.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.311 | n_evts <= 0.264) [Discrimination Score: 0.262; Robustness + : 1.882; Robustness - : 1.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.297 & death <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.414) U[0,0] (y <= 0.202)) [Discrimination Score: -1.155; Robustness + : 28.557; Robustness - : 57.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.050 & SODIUM <= 136.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.104) U[1,1] (SBP <= 128.787)) [Discrimination Score: -0.102; Robustness + : 11.795; Robustness - : 13.501; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.170) U[0,1] (Resp >= 12.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.558) U[1,1] (tte >= -1.021)) [Discrimination Score: 1.431; Robustness + : 9.681; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 89.924 & Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.054 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.389 & SBP >= 99.375) [Discrimination Score: -0.124; Robustness + : -0.090; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.362 | edrk >= 22.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.173 & y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.223) U[0,1] (LOS >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.189 -> y >= 0.021) [Discrimination Score: -0.040; Robustness + : -21.937; Robustness - : -21.213; Percent Class + : 1.000; Percent Class - : 0.000]
