G[2,2](hr >= 86.749 & Pulse >= 72.904) [Discrimination Score: 0.060; Robustness + : 6.126; Robustness - : 4.596; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 6.459) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.905)) [Discrimination Score: -1.714; Robustness + : 3.224; Robustness - : 6.505; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 345.024) U[0,2] (MAGNESIUM <= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 145.514 -> MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.169) U[1,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: -1.330; Robustness + : 0.014; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.302) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.819) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.244) U[1,1] (MET >= 0.007)) [Discrimination Score: 0.053; Robustness + : 15.465; Robustness - : 14.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.049) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.173 & MAGNESIUM >= 1.567) [Discrimination Score: -1.355; Robustness + : -0.067; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | Mort <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.046 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.897 & PLATELET_COUNT <= 164.577) [Discrimination Score: 5.688; Robustness + : 1.489; Robustness - : -47.423; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.059) U[0,2] (lds >= 1.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 6.144) U[0,1] (tte >= -2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.701) U[0,2] (Pulse >= 74.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[1,1] (TROPONIN_I >= 0.171)) [Discrimination Score: 1.168; Robustness + : 0.187; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 145.365) U[0,2] (BLOOD_UREA_NITROGEN >= 23.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 118.744 & BLOOD_UREA_NITROGEN <= 52.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.175 -> SODIUM <= 134.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 | Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.044 | PROTIME_INR <= 2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.670 -> POTASSIUM <= 4.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.284 | LOS <= 15.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 189.468 -> tte >= -2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 159.987 | ICU_Pt_Days <= 4.147) [Discrimination Score: -3.902; Robustness + : 14.087; Robustness - : 68.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 2.568 | SODIUM >= 130.578) [Discrimination Score: -3.515; Robustness + : 1.036; Robustness - : 6.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.504 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 & PROTIME_INR >= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.696 & WHITE_BLOOD_CELL_COUNT >= 9.178) [Discrimination Score: 1.027; Robustness + : -0.082; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 239.936 | death <= 0.391) [Discrimination Score: -6.110; Robustness + : 5.935; Robustness - : 212.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 126.860 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.328 & TOTAL_PROTEIN >= 5.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.495 & PARTIAL_THROMBOPLASTIN_TIME >= 55.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 232.233 | PHOSPHORUS >= 1.909) [Discrimination Score: -6.109; Robustness + : 6.093; Robustness - : 205.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 96.244 & PHOSPHORUS <= 4.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.705) U[0,1] (SODIUM <= 135.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 115.727) U[1,2] (SBP >= 88.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.225) U[0,1] (MAGNESIUM >= 1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 142.957 -> y <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.511 | lds >= 0.688) [Discrimination Score: 0.066; Robustness + : 0.843; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.225) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.169) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.116 | tte >= -2.192) [Discrimination Score: 1.718; Robustness + : 2.192; Robustness - : 1.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.800 -> CO2 <= 23.715) [Discrimination Score: -1.288; Robustness + : -3.524; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.156 -> Glasgow_Coma_Scale_Total >= 14.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (n_edrk >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (O2_Flow <= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 205.048 -> TROPONIN_I >= 0.180) [Discrimination Score: 0.885; Robustness + : -46.846; Robustness - : -86.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 117.087 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 125.780 | POTASSIUM <= 4.699) [Discrimination Score: -0.837; Robustness + : 65.282; Robustness - : 93.980; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.776) U[0,0] (SODIUM >= 128.424)) [Discrimination Score: -1.877; Robustness + : 2.230; Robustness - : 10.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.966 -> MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 160.753) U[2,2] (O2_Flow <= 5.979)) [Discrimination Score: -3.839; Robustness + : 14.271; Robustness - : 69.753; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.606) U[0,1] (SpO2 <= 99.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 97.439) U[0,0] (TOTAL_PROTEIN >= 5.022)) [Discrimination Score: 6.110; Robustness + : 140.823; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 328.769 & TOTAL_PROTEIN >= 5.339) [Discrimination Score: -6.110; Robustness + : -26.495; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.725 & hr <= 128.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.839 -> PROTIME_INR <= 3.199) [Discrimination Score: 3.467; Robustness + : -0.545; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 214.811 | TOTAL_BILIRUBIN <= 7.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.126 | Pulse <= 108.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (n_edrk >= 0.527)) [Discrimination Score: 0.294; Robustness + : 0.460; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 253.791 | hr >= 86.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 -> TOTAL_BILIRUBIN >= 2.196) [Discrimination Score: -3.274; Robustness + : -5.823; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 18.577 & ICU_Pt_Days >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.903 | PARTIAL_THROMBOPLASTIN_TIME >= 33.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.141) U[0,1] (TROPONIN_I <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.990 | srr <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 77.043 | CHLORIDE <= 100.037) [Discrimination Score: 6.110; Robustness + : 160.603; Robustness - : -1.963; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 194.003) U[1,2] (CHLORIDE >= 91.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (PLATELET_COUNT <= 175.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 305.118) U[0,0] (TOTAL_PROTEIN >= 5.589)) [Discrimination Score: -0.865; Robustness + : 129.142; Robustness - : 186.118; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.150) U[0,2] (n_edrk >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 58.937 -> lds >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> SODIUM <= 132.163) [Discrimination Score: -0.918; Robustness + : -2.390; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.350 -> cosen <= -1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.986 -> TOTAL_BILIRUBIN <= 8.121) [Discrimination Score: 5.665; Robustness + : -0.671; Robustness - : -7.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 179.276 & s24_hr >= -6.380478383462014e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.219 & n_evts <= 0.540) [Discrimination Score: 12231263359590460.000; Robustness + : 0.219; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 3.989986210650265e-05 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (SpO2 >= 96.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.540 & PARTIAL_THROMBOPLASTIN_TIME <= 133.776) [Discrimination Score: -0.569; Robustness + : -0.695; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.506 & y <= 0.891) [Discrimination Score: 0.097; Robustness + : 0.467; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.027) U[2,2] (HEMOGLOBIN <= 10.643)) [Discrimination Score: -1.190; Robustness + : 0.327; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.503) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.694) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.028; Robustness + : 23.442; Robustness - : 24.182; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP <= 172.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.075) U[0,2] (O2_Flow >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.877 -> Pulse <= 111.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.521) U[0,2] (Temp <= 36.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.607) U[0,1] (tte >= -2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.799 | SODIUM >= 127.381) [Discrimination Score: -3.847; Robustness + : 4.559; Robustness - : 9.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 136.110 | CO2 >= 17.401) [Discrimination Score: 0.833; Robustness + : 26.065; Robustness - : 8.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.772 -> POTASSIUM <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 166.971 | direct >= 0.009) [Discrimination Score: -3.307; Robustness + : 15.562; Robustness - : 75.971; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.465) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.290 & ICU_Pt_Days <= 3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.122) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.056 -> O2_Flow >= 2.136) [Discrimination Score: -3.030; Robustness + : -13.944; Robustness - : -4.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.123 | PROTIME_INR >= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.792 -> O2_Flow <= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 217.979 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -5.564; Robustness + : -23.394; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 341.198) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.889) U[1,2] (lds <= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.200 & Pulse >= 90.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 145.063 -> Temp >= 35.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 109.124 & n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.575 -> n_evts <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.065 & TOTAL_PROTEIN >= 5.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.919 & PARTIAL_THROMBOPLASTIN_TIME >= 44.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.264 -> HEMOGLOBIN <= 11.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.753 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 123.464 | y <= 0.043) [Discrimination Score: -2.385; Robustness + : 6.893; Robustness - : 13.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.317 & O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.237 | Pulse >= 87.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.911 | O2_Flow <= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 170.725 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.029 & PLATELET_COUNT <= 168.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.178) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.779 -> Pulse >= 84.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.849 -> PLATELET_COUNT >= 145.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.955 & SODIUM >= 125.315) [Discrimination Score: -0.532; Robustness + : -0.246; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.280 & dfa >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.746) U[0,2] (GLUCOSE <= 301.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 325.058 -> PLATELET_COUNT <= 174.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.418 | LACTIC_ACID <= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 112.782 -> POTASSIUM <= 4.806) [Discrimination Score: -1.868; Robustness + : -46.521; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.215 -> n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.174 & TOTAL_BILIRUBIN <= 7.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 32.142 | GLUCOSE <= 251.789) [Discrimination Score: -0.887; Robustness + : 82.679; Robustness - : 132.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.660 & SpO2 >= 91.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.899) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.505 | n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 14.464 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.928) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
