G[1,2](hr >= 71.613 & Pulse >= 78.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 126.299 -> LOS <= 16.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 17.472 & TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.693 | tte >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.919 & y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.590) U[0,2] (MET <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[1,2] (MET >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.425 & s24_edrk >= -0.003) [Discrimination Score: 0.864; Robustness + : 0.003; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.292 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (direct <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.896 & n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 42.386) U[0,1] (LOS >= 5.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 17.965 | MAGNESIUM <= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 218.323 & MET <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.564 | SBP >= 81.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.357) U[0,1] (TOTAL_PROTEIN >= 4.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.050 -> Temp <= 36.694) [Discrimination Score: -0.071; Robustness + : -0.645; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.170 & tte >= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.251 -> PHOSPHORUS >= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.962 -> y >= 0.087) [Discrimination Score: 1.129; Robustness + : -0.286; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.256) U[1,2] (CO2 >= 22.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.269) U[1,2] (LOS <= 16.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.772) U[0,2] (CO2 <= 25.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.108) U[1,1] (srr >= 0.028)) [Discrimination Score: -0.410; Robustness + : 0.011; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.466 & edrk >= 13.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 71.683 -> MET <= 0.893) [Discrimination Score: -1.199; Robustness + : -23.161; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.604) U[2,2] (MET >= 0.133)) [Discrimination Score: 2826935524920441.000; Robustness + : 0.867; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.386) U[1,2] (LOS <= 17.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.634) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.634; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.746) U[2,2] (HEMOGLOBIN >= 8.526)) [Discrimination Score: 0.215; Robustness + : 4.208; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.909 | O2_Flow >= 2.095) [Discrimination Score: -1.361; Robustness + : -0.091; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.651) U[0,2] (tte <= 5.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.219) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.203) U[0,0] (PLATELET_COUNT >= 158.683)) [Discrimination Score: -1.577; Robustness + : 24.225; Robustness - : 53.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.996 & srr <= 0.142) [Discrimination Score: 0.254; Robustness + : 0.099; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 35.081 & POTASSIUM <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.706) U[0,0] (GLUCOSE <= 138.428)) [Discrimination Score: -0.876; Robustness + : 14.534; Robustness - : 19.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 33.846 & LOS >= 14.767) [Discrimination Score: 0.710; Robustness + : -1.199; Robustness - : -6.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 17.243 | PARTIAL_THROMBOPLASTIN_TIME <= 44.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.804 | MET <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 16.576 & srr <= 0.106) [Discrimination Score: -97.014; Robustness + : -1.424; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.808) U[2,2] (LOS >= 6.301)) [Discrimination Score: 4.077; Robustness + : 11.699; Robustness - : 3.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 225.086) U[1,2] (CREATININE <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.452) U[1,2] (Pulse <= 95.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.590 | LOS <= 17.918) [Discrimination Score: -1.963; Robustness + : 0.737; Robustness - : 9.490; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (LOS >= 6.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.697 -> TOTAL_PROTEIN <= 5.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.533 & POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.064 -> O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.167 | cosen >= -2.223) [Discrimination Score: -0.297; Robustness + : 0.183; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 94.860 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.510 & MET <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.870; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.094 & s24_hr <= -6.624834331163629e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.423) U[0,2] (PHOSPHORUS <= 3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.970 & Mort >= 0.062) [Discrimination Score: -0.866; Robustness + : -0.062; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.154) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.542 & SpO2 >= 90.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.364 -> MET >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 17.542 & PHOSPHORUS >= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.790 & MET >= 0.604) [Discrimination Score: 1.160; Robustness + : 0.064; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.506) U[0,0] (GLUCOSE <= 156.243)) [Discrimination Score: -0.684; Robustness + : 30.531; Robustness - : 37.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.467) U[1,2] (GLUCOSE >= 119.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 17.224 -> PLATELET_COUNT >= 142.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[2,2] (tte >= 0.033)) [Discrimination Score: 3.336; Robustness + : 5.619; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.700 | WHITE_BLOOD_CELL_COUNT <= 11.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.683) U[0,0] (y <= 0.424)) [Discrimination Score: -1.732; Robustness + : 0.622; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.130 | y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 72.187 | GLUCOSE >= 122.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 125.138 & lds >= 1.048) [Discrimination Score: 1.602; Robustness + : -3.046; Robustness - : -6.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.055 -> Pulse <= 96.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.139 & PHOSPHORUS >= 2.023) [Discrimination Score: 0.351; Robustness + : 0.093; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.042 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 194.086 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.143) U[0,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.008) U[1,1] (PLATELET_COUNT <= 209.704)) [Discrimination Score: 0.195; Robustness + : 32.795; Robustness - : 27.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.502 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.809 & WHITE_BLOOD_CELL_COUNT >= 9.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 4.805 | y <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.939 | PLATELET_COUNT <= 195.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.153) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.189 & Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.906 | SBP >= 103.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 198.427 & s24_hr <= 0.001) [Discrimination Score: -1.225; Robustness + : -24.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.023 & n_edrk <= 0.960) [Discrimination Score: -0.649; Robustness + : -0.037; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.544 | CHLORIDE >= 102.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 54.883 & s24_hr >= -0.001) [Discrimination Score: 1.732; Robustness + : -6.970; Robustness - : -27.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.500 -> PLATELET_COUNT <= 187.819) [Discrimination Score: -0.842; Robustness + : -12.359; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 101.857 -> y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 165.393 -> GLUCOSE >= 127.770) [Discrimination Score: -1.577; Robustness + : -46.712; Robustness - : 8.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.643 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 1.884 & s24_hr >= -0.001) [Discrimination Score: -0.904; Robustness + : -0.217; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.588 -> n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.356 & hr >= 80.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.239) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.631 -> POTASSIUM >= 3.755) [Discrimination Score: -1.265; Robustness + : -6.153; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.956 & SpO2 >= 88.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 204.086 -> n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.213 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.695) U[1,2] (hr <= 100.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.660 | y >= 0.055) [Discrimination Score: 0.632; Robustness + : 2.340; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.968 & POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.247 & LOS <= 17.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.889 | PARTIAL_THROMBOPLASTIN_TIME >= 37.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.427 & hr >= 75.702) [Discrimination Score: -0.597; Robustness + : -1.584; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.220 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.735 -> n_edrk <= 0.918) [Discrimination Score: -0.594; Robustness + : -1.193; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.664) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.654; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.377 -> hr >= 78.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.364 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 41.464 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.266 | TOTAL_PROTEIN <= 5.389) [Discrimination Score: 1.292; Robustness + : 0.745; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 & s2_hr >= -0.002) [Discrimination Score: -0.277; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.303 -> y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 99.393 | CREATININE >= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.648 -> y <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.525 & hr >= 67.309) [Discrimination Score: -0.914; Robustness + : 3.190; Robustness - : 6.568; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (tte >= -0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.835) U[1,2] (y <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 | hr >= 73.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.557 | PHOSPHORUS <= 2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | SBP >= 101.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.309) U[0,1] (edrk <= 17.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & TOTAL_PROTEIN <= 5.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.610 -> direct <= 0.180) [Discrimination Score: 1.732; Robustness + : -0.457; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 17.663 & POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.059) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.810) U[1,2] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.982 | PARTIAL_THROMBOPLASTIN_TIME <= 46.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & MET >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.332) U[1,1] (tte <= 5.940)) [Discrimination Score: -2.596; Robustness + : 1.048; Robustness - : 7.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.938 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.072 | y >= 0.088) [Discrimination Score: -1.589; Robustness + : 0.461; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.130 & WHITE_BLOOD_CELL_COUNT <= 12.770) [Discrimination Score: 0.424; Robustness + : 0.772; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[0,2] (Glasgow_Coma_Scale_Total >= 14.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 134.849 & direct <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.386) U[0,1] (tte <= 6.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 17.660 | WHITE_BLOOD_CELL_COUNT <= 10.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
