G[0,2](hr >= 57.990 & Pulse >= 55.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 99.617 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 51.711 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.812) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.135) U[0,1] (ICU_Pt_Days <= 1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.579) U[2,2] (y >= 0.015)) [Discrimination Score: -2.883; Robustness + : 0.219; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.672) U[0,2] (n_evts <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.756 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.588 & y <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.197 -> SBP <= 181.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 129.010 & TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.511; Robustness + : -4.992; Robustness - : -17.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.271 & SBP >= 126.179) [Discrimination Score: 0.480; Robustness + : -4.068; Robustness - : -15.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 88.988 -> SBP >= 97.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.090) U[2,2] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: -0.802; Robustness + : 45.509; Robustness - : 67.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.059 -> SBP >= 98.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.167; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.342) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.829; Robustness + : 42.681; Robustness - : 9.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.882 | SBP >= 95.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 134.770 & Temp <= 36.559) [Discrimination Score: -0.489; Robustness + : -0.676; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.783 | SODIUM <= 137.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 & PROTIME_INR >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[2,2] (n_evts <= 0.081)) [Discrimination Score: 0.632; Robustness + : 0.947; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.348 & n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.478 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.591) U[0,2] (PROTIME_INR <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.359 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.244 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 -> PROTIME_INR >= 0.930) [Discrimination Score: 1.495; Robustness + : -0.064; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.164 -> Resp <= 22.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.795 | PLATELET_COUNT >= 187.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.348 & Mort >= 0.005) [Discrimination Score: 0.014; Robustness + : -0.005; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.519 -> n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.134) U[0,2] (Mort <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.405 -> SBP >= 102.249) [Discrimination Score: -0.832; Robustness + : -28.331; Robustness - : -10.909; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.904) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.641)) [Discrimination Score: 0.748; Robustness + : 2.100; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.043) U[0,2] (HEMOGLOBIN >= 8.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 27.913 & HEMOGLOBIN <= 9.809) [Discrimination Score: 0.739; Robustness + : 0.404; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.320) U[2,2] (TOTAL_PROTEIN >= 6.335)) [Discrimination Score: 2.580; Robustness + : 0.840; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.461) U[1,1] (HEMOGLOBIN >= 8.716)) [Discrimination Score: -3.256; Robustness + : 0.413; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.713 -> TOTAL_BILIRUBIN <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 23.119 | HEMOGLOBIN <= 8.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.596 & Temp <= 37.095) [Discrimination Score: -0.339; Robustness + : 0.201; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.822 -> HEMOGLOBIN <= 9.780) [Discrimination Score: -1.009; Robustness + : -1.195; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.020; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.241) U[2,2] (PROTIME_INR >= 0.983)) [Discrimination Score: 0.866; Robustness + : 0.241; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.764 | LOS <= 8.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.416) U[1,2] (n_edrk >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 68.004 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.682) [Discrimination Score: -0.812; Robustness + : -8.616; Robustness - : -4.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.672 | tte >= -1.694) [Discrimination Score: 1.355; Robustness + : 1.694; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.319 | hr <= 88.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.226 & n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.477 -> ICU_Pt_Days >= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.677 | ICU_Pt_Days <= 4.856) [Discrimination Score: -3.352; Robustness + : 3.897; Robustness - : 4.703; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.712) U[0,2] (Pulse <= 75.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.960 | s24_edrk >= -0.001) [Discrimination Score: -0.406; Robustness + : 1.040; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 55.689 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.498 & LOS <= 7.284) [Discrimination Score: 0.361; Robustness + : 0.284; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.905) U[2,2] (Pulse >= 63.571)) [Discrimination Score: -1.452; Robustness + : 0.894; Robustness - : 26.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.671 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.766 | MAGNESIUM >= 2.543) [Discrimination Score: 0.269; Robustness + : 0.213; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.956) U[0,1] (HEMOGLOBIN <= 8.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.249) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.701 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[1,1] (n_edrk <= 0.930)) [Discrimination Score: -0.989; Robustness + : 0.541; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.550) U[0,2] (SpO2 >= 91.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 209.285 -> WHITE_BLOOD_CELL_COUNT >= 7.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.629 -> s8_hr <= 0.000) [Discrimination Score: 0.360; Robustness + : -1.378; Robustness - : -4.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.717 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.340; Robustness + : -0.005; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.181 -> PLATELET_COUNT <= 235.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.125) U[0,2] (Pulse >= 55.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.770 -> SBP <= 180.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.468 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.541) U[1,2] (PLATELET_COUNT >= 185.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.053 -> Resp >= 12.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.585) U[0,1] (Resp >= 12.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.242 | Resp >= 12.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.579) U[1,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.391 & Resp <= 21.796) [Discrimination Score: -0.074; Robustness + : 0.096; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.159) U[1,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.925 & Pulse >= 63.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.282 & Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.408) U[0,0] (Mort <= 0.302)) [Discrimination Score: 1.007; Robustness + : 0.933; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.881 | Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.447 | Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.626 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.456 -> CO2 >= 30.186) [Discrimination Score: -0.969; Robustness + : -2.373; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.760 -> TOTAL_PROTEIN <= 6.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.210) U[1,2] (CO2 >= 27.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.979 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 1.126; Robustness + : -0.681; Robustness - : -4.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.258 -> CO2 <= 31.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.091 & CO2 >= 29.892) [Discrimination Score: 1.206; Robustness + : -0.546; Robustness - : -3.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.974 | Resp <= 19.404) [Discrimination Score: -0.153; Robustness + : 1.811; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.125 | Resp <= 21.366) [Discrimination Score: -0.513; Robustness + : 2.299; Robustness - : 4.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.782 | Pulse >= 58.190) [Discrimination Score: -1.468; Robustness + : 4.741; Robustness - : 34.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & Resp >= 16.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.463 & hr >= 60.296) [Discrimination Score: -0.430; Robustness + : -2.378; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.455) U[0,2] (tte >= -2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 & cosen <= -1.034) [Discrimination Score: 0.083; Robustness + : -0.004; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.914 | Resp >= 13.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.506 | hr <= 87.674) [Discrimination Score: 1.117; Robustness + : 27.814; Robustness - : 9.460; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.178) U[1,2] (PHOSPHORUS <= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 48.323 | O2_Flow >= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.723) U[0,1] (Temp <= 36.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.145) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.188 -> tte >= -3.524) [Discrimination Score: -0.957; Robustness + : -3.524; Robustness - : -2.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.431 & edrk >= 16.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.655 -> edrk <= 21.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.250 | TOTAL_BILIRUBIN <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.710) U[1,2] (TOTAL_PROTEIN <= 6.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.260 & edrk >= 10.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.177) U[1,2] (edrk <= 25.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.025 & lds <= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.104) U[2,2] (y >= 0.046)) [Discrimination Score: -0.422; Robustness + : 0.538; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.522 | n_evts >= 0.016) [Discrimination Score: -1386856692107173.000; Robustness + : 0.522; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.983) U[0,2] (Temp >= 35.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 209.030 -> POTASSIUM <= 4.419) [Discrimination Score: -1.582; Robustness + : -28.102; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.430 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.607) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.189 | SBP <= 166.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.523) U[0,2] (SODIUM >= 133.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[1,1] (O2_Flow >= 1.349)) [Discrimination Score: -0.558; Robustness + : 0.622; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.263) U[1,2] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.140 | WHITE_BLOOD_CELL_COUNT >= 7.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.318 -> WHITE_BLOOD_CELL_COUNT <= 10.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.832) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.583)) [Discrimination Score: 0.656; Robustness + : 1.051; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.862 | WHITE_BLOOD_CELL_COUNT <= 10.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.234 -> WHITE_BLOOD_CELL_COUNT <= 10.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 22.407 & WHITE_BLOOD_CELL_COUNT >= 7.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.090 | SpO2 >= 89.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.815) U[0,2] (hr <= 93.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.553) U[0,2] (GLUCOSE <= 219.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.445 | Pulse >= 58.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.272) U[1,2] (hr <= 115.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.104 | Resp >= 15.921) [Discrimination Score: 1.453; Robustness + : 44.561; Robustness - : 14.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.651 | WHITE_BLOOD_CELL_COUNT >= 8.813) [Discrimination Score: 0.253; Robustness + : 0.985; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
