G[1,2](hr >= 59.587 & Pulse >= 68.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (n_evts >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.218 | n_evts <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.545) U[1,2] (Pulse <= 74.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 & O2_Flow <= 3.853) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> SBP <= 129.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.764 & death <= 0.333) [Discrimination Score: 0.454; Robustness + : 0.232; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 & ICU_Pt_Days <= 2.790) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.508) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.499 & LOS >= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.561) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | hr >= 66.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.753 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.395) U[1,2] (n_edrk >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.387 -> y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.123 -> n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.814 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.769 & n_evts <= 0.914) [Discrimination Score: 1.355; Robustness + : 0.690; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.190) U[1,2] (SODIUM <= 139.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.387 | n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.075 -> n_evts >= 0.089) [Discrimination Score: 8.792; Robustness + : -0.015; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.143 | PHOSPHORUS >= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.491 -> n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.187 -> POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.514 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 89.636 -> s24_edrk >= -0.003) [Discrimination Score: -1.627; Robustness + : -25.303; Robustness - : -8.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.651 & hr <= 113.257) [Discrimination Score: 0.316; Robustness + : 0.129; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.788) U[0,1] (hr >= 63.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.391 & PHOSPHORUS >= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.232) U[1,2] (SODIUM <= 140.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.954 | hr >= 50.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.240) U[0,1] (hr >= 55.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.099 & hr <= 86.758) [Discrimination Score: 0.640; Robustness + : 0.768; Robustness - : -6.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.579 & POTASSIUM >= 3.945) [Discrimination Score: -1.747; Robustness + : -7.744; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (Temp <= 37.104)) [Discrimination Score: 0.908; Robustness + : 0.974; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 | SBP >= 64.699) [Discrimination Score: 0.950; Robustness + : 65.301; Robustness - : 47.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.088 & ICU_Pt_Days >= 0.601) [Discrimination Score: -0.728; Robustness + : -0.618; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[1,2] (edrk >= 13.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.612 & Mort <= 0.710) [Discrimination Score: 1.377; Robustness + : 0.281; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.614) U[1,2] (Temp <= 37.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days >= 0.993) [Discrimination Score: -0.990; Robustness + : -0.011; Robustness - : 1.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.031 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 74.588 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.362 | s2_hr >= -0.002) [Discrimination Score: -1.386; Robustness + : 0.336; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.833 | Resp >= 13.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[2,2] (edrk >= 14.620)) [Discrimination Score: -0.151; Robustness + : 2.652; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.327 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.320 | hr >= 66.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.800 -> SpO2 >= 87.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.293) U[2,2] (SBP >= 92.204)) [Discrimination Score: 1.090; Robustness + : 44.295; Robustness - : 26.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.075 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.706 | lds >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.306 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.943 | Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.417) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.445) U[2,2] (Resp >= 16.163)) [Discrimination Score: -1.007; Robustness + : 0.445; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.584) U[0,2] (lds >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.593 -> lds <= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.442 -> PHOSPHORUS >= 3.364) [Discrimination Score: -1.844; Robustness + : -0.788; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.998 | lds <= 1.304) [Discrimination Score: 1.890; Robustness + : 0.656; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.806) U[0,2] (lds >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.087) U[0,2] (lds <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.212) U[1,2] (lds >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.588 & s2_hr <= 0.002) [Discrimination Score: 0.574; Robustness + : -0.001; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 93.749 & tte >= -3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.775 & SBP >= 110.427) [Discrimination Score: 0.608; Robustness + : 0.118; Robustness - : -10.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.830 -> srr <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.220 | s24_hr >= -0.000) [Discrimination Score: -1.950; Robustness + : 0.106; Robustness - : 24.544; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (edrk >= 14.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.871 & lds <= 1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.836) U[0,0] (ICU_Pt_Days >= 0.012)) [Discrimination Score: -0.824; Robustness + : 0.235; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.085 -> ICU_Pt_Days >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.437 -> PHOSPHORUS >= 3.282) [Discrimination Score: -1.566; Robustness + : -1.437; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.828 | ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.974) U[1,2] (ICU_Pt_Days >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.755 -> POTASSIUM >= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.832) U[2,2] (n_edrk <= 0.914)) [Discrimination Score: -0.349; Robustness + : 0.090; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.856 | PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.587) U[1,1] (SODIUM <= 138.961)) [Discrimination Score: -0.392; Robustness + : 1.754; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.163 & n_edrk <= 0.804) [Discrimination Score: 0.392; Robustness + : -0.751; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.628) U[0,2] (n_edrk >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.352 | n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.041) U[0,1] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.654 -> POTASSIUM >= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.280 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.210) U[1,1] (srr <= 0.072)) [Discrimination Score: 0.861; Robustness + : 0.210; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | srr <= 0.187) [Discrimination Score: -0.255; Robustness + : 0.111; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.510 & LOS <= 3.244) [Discrimination Score: 0.921; Robustness + : 1.224; Robustness - : -2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.727) U[1,2] (LOS >= 2.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.719 & PHOSPHORUS >= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.869 | SODIUM >= 137.126) [Discrimination Score: 1.448; Robustness + : 9.869; Robustness - : 5.014; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.985) U[0,0] (LOS >= 1.153)) [Discrimination Score: -0.231; Robustness + : 2.532; Robustness - : 4.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.066 & LOS >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.477) U[0,0] (LOS >= 2.439)) [Discrimination Score: -0.863; Robustness + : 0.389; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.766) U[0,2] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,2] (y <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.911 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 75.562 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.478 | Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.864) U[1,1] (tte <= -0.149)) [Discrimination Score: -0.429; Robustness + : 0.734; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.125 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.125; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | n_evts >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.854 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 | lds >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.803) U[0,0] (y >= 0.047)) [Discrimination Score: -0.392; Robustness + : 3.290; Robustness - : 3.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.759 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.979) U[0,1] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.704) U[0,1] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.468 | y >= 0.028) [Discrimination Score: -0.893; Robustness + : 0.011; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.914 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.775 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.933) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.117) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.045 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.320) U[0,0] (Resp <= 18.747)) [Discrimination Score: -2.174; Robustness + : 3.329; Robustness - : 34.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 | y <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.038) U[1,2] (SpO2 <= 99.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.814 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.454 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.430 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.216 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.638 | LOS <= 7.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.325 | s8_edrk <= 0.001) [Discrimination Score: -0.474; Robustness + : 0.001; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 110.970 | Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.881) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.179; Robustness + : 4.881; Robustness - : 2.360; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.563) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | tte >= -3.628) [Discrimination Score: 0.926; Robustness + : 3.628; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.193 & SBP <= 146.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (s24_hr >= 2.745663363113804e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 77.070 -> tte >= -2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.457 -> Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.515) U[0,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (GLUCOSE >= 101.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.879 -> direct <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.768) U[1,1] (Mort <= 0.180)) [Discrimination Score: 0.601; Robustness + : 0.392; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.885 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 110.016 & direct <= 0.998) [Discrimination Score: 0.021; Robustness + : 0.601; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.848 | direct >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.119) U[0,1] (PHOSPHORUS >= 3.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.889 -> PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.853 | POTASSIUM >= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.768 -> direct <= 0.654) [Discrimination Score: -0.866; Robustness + : -0.654; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
