G[0,2](hr >= 56.833 & Pulse >= 70.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.433 | PHOSPHORUS <= 3.182) [Discrimination Score: -2.406; Robustness + : 0.653; Robustness - : 2.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 18.185 -> CHLORIDE >= 102.285) [Discrimination Score: 0.773; Robustness + : -2.076; Robustness - : -3.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 32.065 | CHLORIDE <= 106.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 48.390 & CHLORIDE <= 106.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.395) U[0,2] (TOTAL_BILIRUBIN <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.303 -> TOTAL_PROTEIN >= 5.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.817) U[0,1] (SBP <= 139.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Pulse >= 64.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 72.909 -> y <= 0.703) [Discrimination Score: -0.766; Robustness + : -6.324; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 -> s24_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.889 & PROTIME_INR >= 1.205) [Discrimination Score: -0.757; Robustness + : -0.052; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.030 -> s8_edrk >= -0.001) [Discrimination Score: 0.869; Robustness + : -0.001; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.069 & MET <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.720 | s24_hr >= -0.005) [Discrimination Score: -0.453; Robustness + : 1.887; Robustness - : 2.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.980 | n_edrk <= 0.686) [Discrimination Score: -2.452; Robustness + : 2.094; Robustness - : 8.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.170 -> s8_hr >= -0.001) [Discrimination Score: -0.282; Robustness + : -0.091; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.631 -> Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.603) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.705) U[0,1] (MAGNESIUM >= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.934) U[1,1] (MAGNESIUM >= 1.954)) [Discrimination Score: 1.484; Robustness + : 0.443; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.054 & TOTAL_PROTEIN <= 5.585) [Discrimination Score: 1.340; Robustness + : -0.204; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 31.805 & MAGNESIUM >= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.036 -> TOTAL_BILIRUBIN >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.289) U[1,2] (MAGNESIUM <= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.921 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.208 | CO2 <= 28.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.770 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.144) U[0,1] (CHLORIDE >= 103.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.165 | n_edrk <= 0.781) [Discrimination Score: 0.000; Robustness + : 0.309; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.146) U[1,2] (PROTIME_INR <= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.968 | direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.385) U[0,1] (Mort <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 135.257 -> SODIUM <= 141.627) [Discrimination Score: -0.741; Robustness + : -26.739; Robustness - : -16.257; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.205) U[0,0] (CREATININE <= 1.378)) [Discrimination Score: 1.323; Robustness + : 1.848; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.149) U[1,1] (O2_Flow >= 2.173)) [Discrimination Score: -0.421; Robustness + : 0.333; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.899 & BLOOD_UREA_NITROGEN <= 27.313) [Discrimination Score: -0.339; Robustness + : -1.465; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.825) U[1,2] (BLOOD_UREA_NITROGEN >= 23.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.418) U[0,0] (BLOOD_UREA_NITROGEN <= 28.887)) [Discrimination Score: -2.663; Robustness + : 1.730; Robustness - : 7.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.786) U[0,1] (BLOOD_UREA_NITROGEN >= 22.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.436 & TOTAL_BILIRUBIN <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.817 & TOTAL_PROTEIN >= 4.768) [Discrimination Score: 2.915; Robustness + : -0.570; Robustness - : -5.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.423 -> srr <= 0.215) [Discrimination Score: -7.047; Robustness + : -0.423; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 115.085 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.646 | Resp >= 15.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.780 -> Resp >= 17.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.891 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.071 | y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & y >= 0.041) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.064) U[2,2] (GLUCOSE >= 97.525)) [Discrimination Score: -0.480; Robustness + : 15.426; Robustness - : 21.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.051 -> hr <= 95.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.105 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.428 | Pulse >= 68.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.190) U[0,0] (srr <= 0.191)) [Discrimination Score: -0.608; Robustness + : 0.065; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.161 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.862 & n_evts >= 0.077) [Discrimination Score: -0.206; Robustness + : -0.077; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.172) U[1,2] (POTASSIUM <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.686 & s8_hr <= 0.001) [Discrimination Score: 2.663; Robustness + : -0.387; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.281 | s8_hr >= -0.000) [Discrimination Score: -0.462; Robustness + : 1.392; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.183 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.257 | POTASSIUM <= 4.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.224) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.991) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.525 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Resp >= 12.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.008 -> GLUCOSE >= 108.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.322 -> GLUCOSE <= 133.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 66.010 | GLUCOSE <= 112.860) [Discrimination Score: 2.980; Robustness + : 19.247; Robustness - : -6.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.777 | GLUCOSE <= 131.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 144.561 | TOTAL_BILIRUBIN >= 0.860) [Discrimination Score: 0.610; Robustness + : 35.190; Robustness - : 25.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 148.342 -> TOTAL_PROTEIN <= 6.249) [Discrimination Score: -0.584; Robustness + : -38.797; Robustness - : -29.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.564 & direct <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.822 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.063 & Pulse <= 84.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.247 -> LOS <= 11.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.134 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.268 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.242) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.024; Robustness + : 0.758; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.004 & SODIUM <= 139.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.487 & Pulse <= 98.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.460 & Pulse >= 67.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 & Pulse >= 71.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.895 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.365) U[0,2] (SODIUM >= 137.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.722 & SBP >= 124.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.258 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.246 & SODIUM >= 137.893) [Discrimination Score: 0.047; Robustness + : -0.849; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.926 & hr <= 85.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.588 -> Mort >= 0.003) [Discrimination Score: 1.581; Robustness + : -0.412; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 9.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (PLATELET_COUNT <= 131.560)) [Discrimination Score: 1.650; Robustness + : 17.463; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 -> PHOSPHORUS <= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.401) U[1,2] (PHOSPHORUS >= 2.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.220) U[0,2] (tte >= -0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.785) U[1,1] (SBP >= 86.740)) [Discrimination Score: 1.134; Robustness + : 39.853; Robustness - : 21.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.369 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.283) U[0,2] (Pulse <= 91.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.088 | POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.592 -> WHITE_BLOOD_CELL_COUNT >= 7.490) [Discrimination Score: -0.172; Robustness + : -1.077; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 30.386 -> cosen <= -0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 51.322 | cosen <= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.572 & TOTAL_BILIRUBIN >= 0.842) [Discrimination Score: 1.236; Robustness + : 0.146; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.645 | TOTAL_PROTEIN >= 5.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.058) U[0,1] (cosen >= -1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.049 & Glasgow_Coma_Scale_Total >= 14.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.363 -> PHOSPHORUS >= 2.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.121) U[0,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.229 & Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.447 & POTASSIUM <= 4.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.910) U[1,1] (Pulse <= 90.096)) [Discrimination Score: 0.572; Robustness + : 20.191; Robustness - : 10.897; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.377) U[0,2] (PROTIME_INR <= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.580 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.337 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.268) U[0,2] (Pulse >= 58.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.215) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 1.396; Robustness + : 23.939; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.185 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.112 -> s8_hr >= -0.004) [Discrimination Score: -1.394; Robustness + : -0.538; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.352 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_PROTEIN >= 5.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.060) U[0,0] (POTASSIUM >= 4.021)) [Discrimination Score: -1.050; Robustness + : 5.484; Robustness - : 27.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.472) U[0,2] (SBP <= 141.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.000 -> SBP <= 140.666) [Discrimination Score: 0.921; Robustness + : -14.090; Robustness - : -39.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 -> SODIUM >= 138.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 31.372 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.259) U[2,2] (n_evts >= 0.007)) [Discrimination Score: -1.396; Robustness + : 10.416; Robustness - : 30.741; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.117) U[0,2] (n_evts <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.116 -> TOTAL_BILIRUBIN <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.036 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.030 -> TOTAL_PROTEIN >= 5.150) [Discrimination Score: 1.396; Robustness + : -0.370; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.422 | s8_hr <= -8.223105021031675e-05) [Discrimination Score: 3.238; Robustness + : 7.000; Robustness - : 4.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.649) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.303 -> O2_Flow <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.672 -> s24_hr >= -0.001) [Discrimination Score: 0.502; Robustness + : -12.758; Robustness - : -19.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 32.238 -> hr >= 56.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.555) U[1,2] (hr <= 111.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.029) U[1,2] (TOTAL_BILIRUBIN <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.580 | hr >= 70.542) [Discrimination Score: -0.842; Robustness + : 3.668; Robustness - : 18.443; Percent Class + : 0.000; Percent Class - : 1.000]
