G[0,1](hr >= 61.630 & Pulse >= 76.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.404; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.039 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.039; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.862) U[0,0] (LOS >= 1.153)) [Discrimination Score: -1.901; Robustness + : 0.360; Robustness - : 7.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.250 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.639) U[0,0] (Temp <= 37.349)) [Discrimination Score: -1.633; Robustness + : 1.539; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.865) U[1,2] (Temp <= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[1,2] (Temp <= 36.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[1,2] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.093 -> Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.145) U[1,2] (Temp <= 36.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.430 | lds >= 1.422) [Discrimination Score: 0.047; Robustness + : 0.517; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.218) U[1,1] (srr <= 0.127)) [Discrimination Score: -0.008; Robustness + : 0.487; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.875 | Temp <= 36.863) [Discrimination Score: -0.495; Robustness + : 8.530; Robustness - : 11.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.870 -> PLATELET_COUNT <= 228.569) [Discrimination Score: 2.121; Robustness + : -3.724; Robustness - : -16.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.670 | WHITE_BLOOD_CELL_COUNT >= 11.226) [Discrimination Score: 1.695; Robustness + : 1.999; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.169) U[0,2] (HEMOGLOBIN <= 12.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.648 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.510 -> MET <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.047 -> Resp <= 21.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.088) U[1,2] (cosen <= -0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.839 & Resp <= 19.000) [Discrimination Score: 0.634; Robustness + : 1.728; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.506 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.175) U[0,0] (tte >= -3.006)) [Discrimination Score: 2.439; Robustness + : 3.006; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.080) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.122 & PLATELET_COUNT >= 219.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.074 | WHITE_BLOOD_CELL_COUNT >= 10.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.292) U[0,1] (Mort <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.788 & dfa >= 0.649) [Discrimination Score: 0.471; Robustness + : 0.141; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.131) U[0,0] (SODIUM <= 136.929)) [Discrimination Score: 0.064; Robustness + : 0.656; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.325 -> POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.158 & GLUCOSE >= 120.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.933 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.808 | direct <= 0.255) [Discrimination Score: 1.343; Robustness + : 0.439; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.731 -> direct <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 218.309 -> Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.327 -> WHITE_BLOOD_CELL_COUNT >= 8.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.345 | Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -2.3556501373960106e-05) U[0,2] (y <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.090 & Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.863 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.626 & n_edrk <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.158 & hr <= 108.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.125) U[0,0] (Temp >= 35.717)) [Discrimination Score: -0.421; Robustness + : 0.657; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.347 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.455 | srr <= 0.229) [Discrimination Score: 0.408; Robustness + : 0.455; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.096 & O2_Flow >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.327 & y >= 0.217) [Discrimination Score: -1.072; Robustness + : -0.217; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.915 -> s8_hr <= 0.002) [Discrimination Score: 1.346; Robustness + : -0.002; Robustness - : -2.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.250 -> tte >= -0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.038 & Mort >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & srr >= 0.058) [Discrimination Score: 0.705; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 | Resp <= 20.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.944 & Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.195 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.298) U[1,2] (Mort <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.465) U[1,2] (POTASSIUM <= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.464 -> Mort <= 0.221) [Discrimination Score: 1.633; Robustness + : -0.280; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.803 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.744 | LOS <= 6.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.863 & s24_hr <= 0.001) [Discrimination Score: 1.575; Robustness + : 0.001; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.989) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.969 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.807) U[0,1] (Mort >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.066 | tte <= -0.255) [Discrimination Score: -0.617; Robustness + : 0.059; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.519) U[0,2] (s24_hr <= -1.1651376171341907e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.071 -> SBP >= 84.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[0,2] (Resp >= 14.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.305) U[1,2] (ICU_Pt_Days >= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[0,2] (direct <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.259) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & SBP <= 124.337) [Discrimination Score: -0.371; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.870 | Pulse >= 70.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.134 | Temp >= 35.711) [Discrimination Score: -1.221; Robustness + : 0.663; Robustness - : 2.669; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.120) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.427) U[1,2] (SpO2 >= 95.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.534) U[0,0] (Resp >= 16.381)) [Discrimination Score: -0.333; Robustness + : 1.163; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & Temp <= 37.238) [Discrimination Score: 0.626; Robustness + : 0.001; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.895 | O2_Flow <= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.693; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 | SBP >= 79.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.445) U[2,2] (y <= 0.877)) [Discrimination Score: -0.249; Robustness + : 9.974; Robustness - : 15.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.118 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.882; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.450 | hr >= 63.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.625) U[1,1] (MET <= 0.296)) [Discrimination Score: 0.255; Robustness + : 0.307; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 -> Temp >= 35.738) [Discrimination Score: 0.543; Robustness + : -0.636; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.869 -> s8_hr >= -0.000) [Discrimination Score: -3616.887; Robustness + : -0.869; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 | n_edrk >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.759 & Temp <= 36.603) [Discrimination Score: 1.375; Robustness + : 0.120; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 -> LOS >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.404 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.165 -> hr <= 101.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.084 -> WHITE_BLOOD_CELL_COUNT >= 9.144) [Discrimination Score: -0.905; Robustness + : -3.565; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.895) U[0,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 226.403 & tte >= -2.783) [Discrimination Score: -1.241; Robustness + : -3.255; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.091 | Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 & Temp <= 36.936) [Discrimination Score: 0.059; Robustness + : -0.000; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.371 & lds <= 2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.972 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.495; Robustness + : -0.185; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[0,2] (lds <= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.617 -> SpO2 >= 85.923) [Discrimination Score: -0.513; Robustness + : -11.805; Robustness - : -9.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.382 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.326 | ICU_Pt_Days <= 2.047) [Discrimination Score: 2.137; Robustness + : 2.047; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 | Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.741) U[1,2] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.875) U[2,2] (lds <= 1.893)) [Discrimination Score: 0.081; Robustness + : 0.331; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.806) U[0,2] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.678 & edrk >= 14.443) [Discrimination Score: 1.705; Robustness + : 0.678; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.851 & srr >= 0.067) [Discrimination Score: 0.238; Robustness + : -0.002; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.308 & Glasgow_Coma_Scale_Total >= 14.506) [Discrimination Score: 1.692; Robustness + : 0.145; Robustness - : -4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.359 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.662) U[0,1] (tte >= -3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (O2_Flow >= 2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 230.859 | SpO2 >= 91.659) [Discrimination Score: -2.118; Robustness + : 8.526; Robustness - : 18.859; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.665) U[2,2] (SpO2 >= 90.107)) [Discrimination Score: 0.522; Robustness + : 7.620; Robustness - : 5.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.206 -> WHITE_BLOOD_CELL_COUNT <= 12.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.861 -> tte <= -0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.596 -> tte <= -0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[2,2] (tte >= -1.133)) [Discrimination Score: 1.665; Robustness + : 1.133; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.887 | tte >= -1.304) [Discrimination Score: -1.633; Robustness + : 1.463; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.566) U[1,2] (tte >= -2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.545 & tte <= -0.291) [Discrimination Score: 1.633; Robustness + : -0.608; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.639 | tte >= -2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.087) U[1,2] (hr <= 85.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.209 | SpO2 >= 89.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.050) U[0,0] (SpO2 <= 99.409)) [Discrimination Score: -0.521; Robustness + : 2.075; Robustness - : 4.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.207 -> SpO2 >= 95.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.847 & SpO2 <= 97.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.682 & SpO2 >= 92.782) [Discrimination Score: 0.521; Robustness + : 0.218; Robustness - : -1.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.205 & SpO2 <= 99.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.025 -> SpO2 <= 98.473) [Discrimination Score: 0.578; Robustness + : -0.746; Robustness - : -3.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.238 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.442 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.330 | PLATELET_COUNT <= 227.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.381 | WHITE_BLOOD_CELL_COUNT >= 11.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.614 & O2_Flow <= 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.481 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.929 | n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.547 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 75.201 & tte <= -0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.949 | Temp <= 36.851) [Discrimination Score: 0.338; Robustness + : 0.477; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.415 | y >= 0.190) [Discrimination Score: -1.581; Robustness + : 0.415; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.282 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
