G[0,2](hr >= 83.520 & Pulse >= 58.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.879) U[0,0] (Pulse <= 105.008)) [Discrimination Score: 0.606; Robustness + : 38.666; Robustness - : 26.580; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.921) U[0,2] (tte >= -1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 82.968 -> y >= 0.011) [Discrimination Score: -0.795; Robustness + : -17.743; Robustness - : -4.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 7.177 & y >= 0.024) [Discrimination Score: -1.165; Robustness + : -0.223; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.852) U[0,1] (Resp <= 22.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.274) U[1,1] (srr >= 0.074)) [Discrimination Score: -0.926; Robustness + : 0.138; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.506) U[2,2] (srr >= 0.165)) [Discrimination Score: 0.603; Robustness + : 0.320; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,1] (s8_hr >= -0.005)) [Discrimination Score: -0.179; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.605 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.239 | ICU_Pt_Days <= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.712) U[0,0] (tte >= -0.540)) [Discrimination Score: 0.819; Robustness + : 1.004; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.656 & SODIUM >= 138.780) [Discrimination Score: 3.083; Robustness + : 1.524; Robustness - : -1.780; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.047) U[0,2] (y <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.229 -> PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.586) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.243)) [Discrimination Score: -1.046; Robustness + : 1.362; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.480) U[0,1] (srr <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[0,2] (Pulse <= 99.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.306 | GLUCOSE >= 104.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (n_evts >= 0.063)) [Discrimination Score: -4224935055890566.500; Robustness + : -0.009; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.242 | n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.761 & O2_Flow <= 2.700) [Discrimination Score: 2.772; Robustness + : 0.551; Robustness - : -2.551; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (hr <= 88.433)) [Discrimination Score: 0.461; Robustness + : 7.346; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 205.003 | Resp <= 28.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[1,1] (SBP <= 152.857)) [Discrimination Score: -0.447; Robustness + : 14.036; Robustness - : 27.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.151 & y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (O2_Flow <= 5.864)) [Discrimination Score: 0.864; Robustness + : 3.864; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 29.496 & WHITE_BLOOD_CELL_COUNT >= 7.088) [Discrimination Score: -1.937; Robustness + : 0.112; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.684 & Pulse >= 62.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.957 & WHITE_BLOOD_CELL_COUNT >= 7.182) [Discrimination Score: -1.286; Robustness + : -0.227; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 | SpO2 <= 94.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.000 -> Temp <= 37.357) [Discrimination Score: -0.035; Robustness + : -0.674; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.627 & n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (lds <= 2.496)) [Discrimination Score: -0.533; Robustness + : 0.769; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 40.637) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.919) U[0,1] (Pulse >= 66.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 28.566 | lds >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk <= 0.002) [Discrimination Score: -0.257; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> SODIUM <= 140.883) [Discrimination Score: 3.147; Robustness + : -0.646; Robustness - : -3.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.997 & y <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.297 & SODIUM >= 137.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.354 & HEMOGLOBIN <= 12.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.635 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 98.059 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 6.942) [Discrimination Score: -0.857; Robustness + : -0.091; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.927 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.401) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.725 -> ICU_Pt_Days >= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.108 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 37.532 -> MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.928) U[0,2] (Temp <= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.549 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> SBP <= 136.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 24.302 & SODIUM <= 140.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.417) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.175 -> n_edrk >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.783 -> Glasgow_Coma_Scale_Total >= 14.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.107 -> srr <= 0.272) [Discrimination Score: 1.981; Robustness + : -0.691; Robustness - : -2.907; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.961) U[0,1] (n_evts <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.070; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 203.890 -> Pulse <= 113.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> srr >= 0.150) [Discrimination Score: 0.496; Robustness + : -0.046; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.028 & Resp <= 29.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.726 -> MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.902 & n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.637) U[0,1] (dfa <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.929 -> Pulse <= 100.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.610) U[0,2] (Temp >= 36.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.869) U[0,1] (SODIUM >= 137.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.242) U[1,2] (lds >= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.608 & Resp >= 16.807) [Discrimination Score: 0.632; Robustness + : 0.608; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.354 -> y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.854) U[1,1] (srr >= 0.022)) [Discrimination Score: -0.616; Robustness + : 1.146; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.486 -> direct <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.954 & SBP <= 153.354) [Discrimination Score: -0.548; Robustness + : -0.643; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.355 & hr >= 79.190) [Discrimination Score: -0.100; Robustness + : -2.043; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 28.493) U[1,2] (GLUCOSE >= 97.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.302 & WHITE_BLOOD_CELL_COUNT >= 6.921) [Discrimination Score: -1.703; Robustness + : 0.107; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.842)) [Discrimination Score: 1.856; Robustness + : 0.770; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.197) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.249)) [Discrimination Score: -1.981; Robustness + : 0.235; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.285) U[0,1] (n_edrk >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.136) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (edrk >= 17.452)) [Discrimination Score: 1.180; Robustness + : 12.727; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.345) U[0,2] (lds >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.129 & MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 38.719 | n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.990 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.343 -> Resp <= 25.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[0,2] (SODIUM >= 137.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.912 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.677) U[0,2] (Mort <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 -> GLUCOSE <= 118.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.428) U[0,1] (POTASSIUM <= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.686 | HEMOGLOBIN >= 10.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.091) U[0,0] (SBP <= 137.697)) [Discrimination Score: -0.890; Robustness + : 8.099; Robustness - : 29.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.276 | Mort <= 0.238) [Discrimination Score: 1.444; Robustness + : 0.900; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 122.274 | PROTIME_INR <= 1.184) [Discrimination Score: 1.658; Robustness + : 19.293; Robustness - : 3.274; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.370) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.612) U[1,2] (direct <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.623 & cosen >= -1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.962 -> HEMOGLOBIN <= 12.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.559 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 3.744; Robustness + : -0.454; Robustness - : -4.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.853) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.017) U[0,2] (tte >= -0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.650 -> tte >= -1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.092 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,1] (Resp <= 22.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr <= -2.523335671257725e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (Resp <= 23.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.047 | WHITE_BLOOD_CELL_COUNT >= 6.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.173 | srr >= 0.047) [Discrimination Score: 2.359; Robustness + : 0.149; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.363 & s8_edrk >= -0.008) [Discrimination Score: -0.257; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (Temp >= 36.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.390 -> cosen >= -2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.991 & s8_edrk >= -0.006) [Discrimination Score: 0.630; Robustness + : 0.006; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.771 -> PLATELET_COUNT >= 198.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.741 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.999 & srr >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.554 & O2_Flow <= 3.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.588) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.372 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.776) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.820 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.056 & y <= 0.300) [Discrimination Score: 0.592; Robustness + : -0.056; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.101 & hr >= 81.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.995 -> PLATELET_COUNT >= 207.922) [Discrimination Score: 0.009; Robustness + : -4.045; Robustness - : -4.078; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (SpO2 >= 90.095)) [Discrimination Score: -0.442; Robustness + : 3.943; Robustness - : 5.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.555 | MET <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.719 & O2_Flow >= 2.020) [Discrimination Score: -0.377; Robustness + : -0.028; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.345) U[0,0] (hr <= 110.242)) [Discrimination Score: 0.401; Robustness + : 25.896; Robustness - : 17.371; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.554) U[0,1] (PHOSPHORUS >= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.621) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.879) U[2,2] (PHOSPHORUS >= 3.588)) [Discrimination Score: -0.303; Robustness + : 6.556; Robustness - : 12.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.026 | s2_edrk >= -4.3106191730124185e-05) [Discrimination Score: -0.386; Robustness + : -0.014; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,2] (Pulse >= 53.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.149 -> SpO2 >= 88.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 42.512 & POTASSIUM >= 3.835) [Discrimination Score: -0.349; Robustness + : -0.142; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.248 & tte >= -3.375) [Discrimination Score: -0.186; Robustness + : 0.045; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.973 | y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.272 -> SODIUM <= 140.738) [Discrimination Score: 3.110; Robustness + : -0.700; Robustness - : -3.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 & srr >= 0.040) [Discrimination Score: 1.008; Robustness + : -0.000; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.036) U[0,2] (HEMOGLOBIN <= 13.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.184 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
