G[0,2](hr >= 61.838 & Pulse >= 59.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.947) U[1,2] (Pulse >= 62.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.788 | y >= 0.084) [Discrimination Score: -2.449; Robustness + : 0.788; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.132 -> Pulse >= 58.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 56.179 -> y <= 0.789) [Discrimination Score: 1.787; Robustness + : -2.187; Robustness - : -34.392; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (LOS >= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.189 | n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.014) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.066 & MET >= 0.019) [Discrimination Score: 1.155; Robustness + : -0.019; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.855 | y <= 0.589) [Discrimination Score: -2.863; Robustness + : 1.781; Robustness - : 43.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.125 -> n_evts <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,2] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[2,2] (tte <= -0.004)) [Discrimination Score: -0.886; Robustness + : 0.191; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.384 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.016) U[0,1] (Pulse >= 60.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.782 | y <= 0.437) [Discrimination Score: -1.027; Robustness + : 0.437; Robustness - : 4.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.000 | Pulse >= 55.500) [Discrimination Score: -1.783; Robustness + : 2.596; Robustness - : 35.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.073 & SpO2 <= 98.032) [Discrimination Score: -0.632; Robustness + : -0.073; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 & cosen <= -1.797) [Discrimination Score: 0.632; Robustness + : -0.010; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.401) U[1,2] (n_evts <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (MET <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.940) U[0,2] (hr >= 68.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.518) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.050 & ICU_Pt_Days >= 0.458) [Discrimination Score: -1.599; Robustness + : -0.458; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.074 | Temp <= 37.279) [Discrimination Score: -0.722; Robustness + : 0.926; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.420) U[1,1] (ICU_Pt_Days >= 0.217)) [Discrimination Score: -2.700; Robustness + : 7.021; Robustness - : 50.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.991 & lds >= 0.383) [Discrimination Score: 0.913; Robustness + : 0.136; Robustness - : -7.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.154 | SBP >= 87.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.908 | n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 0.900 & LOS >= 2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.455) U[0,0] (n_edrk <= 0.887)) [Discrimination Score: -0.737; Robustness + : 0.068; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.027 -> SBP <= 156.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.260) U[2,2] (lds >= 0.284)) [Discrimination Score: -1.861; Robustness + : 0.242; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[1,2] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.219) U[1,1] (n_evts >= 0.046)) [Discrimination Score: -5.726; Robustness + : 0.193; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.910 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 72.362 & n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.452 -> hr >= 66.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.288) U[0,0] (SBP >= 94.868)) [Discrimination Score: -0.829; Robustness + : 4.727; Robustness - : 35.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.473 & y <= 0.414) [Discrimination Score: 1.014; Robustness + : 0.053; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.852) U[0,2] (Pulse >= 61.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.045 -> MET <= 0.573) [Discrimination Score: 0.160; Robustness + : -16.254; Robustness - : -17.776; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.613) U[1,2] (Pulse <= 102.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.180 -> Pulse <= 73.754) [Discrimination Score: -2.499; Robustness + : -16.600; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.859 | LOS <= 8.645) [Discrimination Score: -2.584; Robustness + : 6.645; Robustness - : 37.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.968 | Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.236) U[1,1] (SBP >= 87.100)) [Discrimination Score: -1.653; Robustness + : 12.630; Robustness - : 29.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.111 | lds >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.092 | Pulse <= 106.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.185 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.030 | lds <= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[0,2] (Resp >= 15.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.720) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (hr <= 102.593)) [Discrimination Score: 3.709; Robustness + : 41.162; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.366 | Pulse >= 61.760) [Discrimination Score: -1.719; Robustness + : 0.321; Robustness - : 28.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.135 | Resp >= 16.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.388 | tte >= -2.724) [Discrimination Score: 1.204; Robustness + : 2.724; Robustness - : 1.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 & Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.407 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.912 | SBP >= 93.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.677 -> n_edrk >= 0.649) [Discrimination Score: -1.131; Robustness + : -0.413; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.291) U[0,2] (MET <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.704 -> y <= 0.174) [Discrimination Score: -0.632; Robustness + : -0.296; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.600) U[0,1] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.998 -> Pulse <= 108.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.061 | Pulse >= 52.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 36.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.851) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.114) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[1,2] (PLATELET_COUNT <= 233.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 35.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.017 & Mort <= 0.174) [Discrimination Score: 0.866; Robustness + : -0.017; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 | hr >= 64.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.895 -> WHITE_BLOOD_CELL_COUNT >= 9.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.485 | O2_Flow >= 2.133) [Discrimination Score: 0.922; Robustness + : 1.170; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.072 | PLATELET_COUNT <= 244.583) [Discrimination Score: -1.500; Robustness + : 9.976; Robustness - : 32.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 | Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.880 & LOS >= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.784 | s24_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.784; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.345 | MET <= 0.641) [Discrimination Score: -1.154; Robustness + : 0.641; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.175) U[0,1] (n_evts <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.345 -> n_evts >= 0.069) [Discrimination Score: 3.261; Robustness + : -0.138; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,0] (n_evts >= 0.192)) [Discrimination Score: -1.364; Robustness + : 0.095; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.339) U[0,1] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.665) U[0,2] (PHOSPHORUS <= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,2] (n_evts <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.305) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.866; Robustness + : 0.305; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.858 | Mort <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 & dfa >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.472) U[1,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.057 & Pulse <= 69.452) [Discrimination Score: 1.316; Robustness + : -0.057; Robustness - : -21.119; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.094) U[2,2] (n_edrk >= 0.507)) [Discrimination Score: -0.294; Robustness + : 0.492; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.033 | O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.118) U[0,0] (O2_Flow <= 2.605)) [Discrimination Score: 0.488; Robustness + : 0.478; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.089) U[0,1] (POTASSIUM <= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.859 & PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.724) U[0,2] (O2_Flow >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.075) U[0,1] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.794 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.175 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.265 -> s24_edrk <= 0.001) [Discrimination Score: 0.237; Robustness + : -2.880; Robustness - : -4.046; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (LOS <= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (AF >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 | n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.736) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.033 -> direct >= 0.089) [Discrimination Score: 1.387; Robustness + : -0.050; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 | Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk >= -0.006) [Discrimination Score: 0.634; Robustness + : -0.006; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.721) U[0,2] (tte >= -2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.192 | Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.878) U[0,1] (LOS >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (ICU_Pt_Days >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.445) U[0,1] (lds >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.323 & WHITE_BLOOD_CELL_COUNT >= 9.817) [Discrimination Score: 0.643; Robustness + : -0.369; Robustness - : -1.202; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.682) U[1,2] (PLATELET_COUNT >= 218.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.081 & SpO2 <= 99.654) [Discrimination Score: 1.193; Robustness + : 2.028; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -1.156; Robustness + : 0.004; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.084 | SBP <= 168.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.260) U[0,0] (lds >= 0.560)) [Discrimination Score: 0.276; Robustness + : 1.380; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.635 | SODIUM <= 137.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.061 -> lds >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.297 | POTASSIUM >= 4.027) [Discrimination Score: -0.737; Robustness + : 0.225; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.162) U[1,2] (PHOSPHORUS <= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.509 -> MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s2_hr <= 0.004) [Discrimination Score: 0.176; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 63.646 & y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.666) U[0,2] (Resp >= 16.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.131 | hr >= 62.024) [Discrimination Score: -2.857; Robustness + : 1.358; Robustness - : 42.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.272 -> tte >= -0.522) [Discrimination Score: -0.920; Robustness + : -0.725; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.112) U[1,2] (Resp <= 18.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.881 -> SpO2 >= 87.250) [Discrimination Score: -0.643; Robustness + : -10.365; Robustness - : -8.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.228 -> y <= 0.876) [Discrimination Score: -2.124; Robustness + : -0.876; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.502 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.557 -> PLATELET_COUNT >= 217.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.446 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 0.920 & tte >= -1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.303 & tte >= -0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (hr >= 66.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.104 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
