G[1,2](hr >= 68.408 & Pulse >= 72.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.536) U[0,2] (SpO2 <= 99.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.772 -> ICU_Pt_Days <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.401 & MET <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.269 & HEMOGLOBIN <= 10.148) [Discrimination Score: -0.150; Robustness + : -0.078; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.563 & PHOSPHORUS <= 4.594) [Discrimination Score: -1.092; Robustness + : -0.096; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.052 -> hr <= 80.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.019 -> Resp <= 20.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.023 & Pulse <= 102.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 | edrk >= 14.658) [Discrimination Score: -0.391; Robustness + : 1.082; Robustness - : 4.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.338 | s8_edrk <= 0.003) [Discrimination Score: 0.265; Robustness + : 1.065; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.692 | TROPONIN_I <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (LOS >= 2.397)) [Discrimination Score: 0.090; Robustness + : 3.603; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.493 -> s24_edrk <= 0.004) [Discrimination Score: 0.366; Robustness + : -2.407; Robustness - : -3.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.988 -> CREATININE <= 6.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.023 | MAGNESIUM <= 1.892) [Discrimination Score: -1.757; Robustness + : 0.349; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.728) U[0,2] (CREATININE >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.004 | Resp >= 13.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[0,2] (Glasgow_Coma_Scale_Total >= 14.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.101 & Resp >= 15.041) [Discrimination Score: -0.015; Robustness + : 0.226; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.786 & SpO2 <= 99.682) [Discrimination Score: -0.243; Robustness + : 1.319; Robustness - : 2.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.714 | SpO2 <= 99.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.161 & O2_Flow <= 5.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.319 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.655 -> MAGNESIUM <= 1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.484) U[0,1] (PHOSPHORUS <= 4.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.164) U[2,2] (CO2 <= 26.102)) [Discrimination Score: 0.908; Robustness + : 1.048; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.407 | CO2 <= 26.380) [Discrimination Score: 0.534; Robustness + : 3.498; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.921 -> TOTAL_PROTEIN >= 5.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 177.057 & CO2 <= 26.067) [Discrimination Score: -0.518; Robustness + : -44.276; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.659) U[0,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.650 | CO2 <= 26.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.069 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.827 & s24_edrk <= 0.003) [Discrimination Score: 0.532; Robustness + : 0.003; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 80.404) U[2,2] (srr >= 0.050)) [Discrimination Score: -2.040; Robustness + : 30.980; Robustness - : 131.596; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.137) U[1,2] (TROPONIN_I <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.111 & CREATININE <= 5.925) [Discrimination Score: -0.665; Robustness + : -0.312; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.046 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: -1.598; Robustness + : -2.917; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.830 | CREATININE >= 3.394) [Discrimination Score: 0.788; Robustness + : 4.551; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 315.942 -> CREATININE >= 2.739) [Discrimination Score: 0.520; Robustness + : -177.848; Robustness - : -224.942; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.168) U[0,1] (CREATININE <= 6.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.305) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.979; Robustness + : 12.575; Robustness - : 33.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.316 & s8_edrk >= -8.053899622247063e-05) [Discrimination Score: -0.118; Robustness + : -6.000; Robustness - : -5.573; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.679) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.022 & WHITE_BLOOD_CELL_COUNT >= 4.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.045) U[0,2] (Temp >= 36.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.714 & WHITE_BLOOD_CELL_COUNT >= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (hr <= 97.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.149 | hr <= 84.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.315) U[1,2] (n_evts <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 88.203 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.985 | PLATELET_COUNT >= 107.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.840) U[1,1] (TOTAL_PROTEIN <= 6.266)) [Discrimination Score: 1.013; Robustness + : 0.166; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.886) U[1,2] (MAGNESIUM >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.198) U[0,2] (MAGNESIUM >= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 107.704 & MAGNESIUM >= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.125 -> MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.935 & TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.836) U[0,2] (hr >= 70.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.675 & srr <= 0.222) [Discrimination Score: 1.955; Robustness + : 0.092; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.481) U[1,1] (CALCIUM <= 8.805)) [Discrimination Score: -0.133; Robustness + : 3.055; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.366 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.917 & Resp <= 21.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.497) U[0,2] (POTASSIUM <= 4.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.298 | Resp >= 12.136) [Discrimination Score: 0.321; Robustness + : 6.949; Robustness - : 5.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 101.609 | n_edrk <= 0.961) [Discrimination Score: 1.846; Robustness + : 19.845; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.118 & WHITE_BLOOD_CELL_COUNT <= 7.889) [Discrimination Score: 2.055; Robustness + : -0.051; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 83.448) U[0,1] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.446) U[0,2] (SpO2 >= 87.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.959) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.084 | TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.161 | hr <= 93.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 161.674 -> hr >= 67.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.213 -> hr >= 70.664) [Discrimination Score: 0.885; Robustness + : -10.543; Robustness - : -28.858; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.918) U[1,1] (hr >= 68.799)) [Discrimination Score: -0.861; Robustness + : 11.626; Robustness - : 28.221; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.020) U[0,1] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 83.990 & TROPONIN_I >= 0.063) [Discrimination Score: -1.700; Robustness + : -5.787; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 168.683 | SBP >= 93.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.522 -> Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.394 | Pulse <= 92.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 4.821 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.343 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 | Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 192.939 & y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.348 -> PHOSPHORUS <= 4.504) [Discrimination Score: 1.919; Robustness + : -0.713; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.014 | Resp >= 18.678) [Discrimination Score: 0.123; Robustness + : 0.825; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 4.078 & TROPONIN_I >= 0.061) [Discrimination Score: 1.987; Robustness + : -0.118; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.010) U[0,2] (GLUCOSE >= 75.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 81.980 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.341 & SBP <= 152.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.312 | PLATELET_COUNT <= 141.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.044 -> Mort <= 0.752) [Discrimination Score: 0.349; Robustness + : -5.725; Robustness - : -9.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.945 | Temp >= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.094) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.630) U[1,2] (SODIUM <= 138.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.894) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.691 & Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.613 & Resp >= 16.190) [Discrimination Score: 0.135; Robustness + : 1.223; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.051) U[0,1] (GLUCOSE <= 100.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.383 & y <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 81.524 -> SBP >= 100.014) [Discrimination Score: 0.168; Robustness + : -34.649; Robustness - : -37.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.994 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.332 & n_edrk >= 0.118) [Discrimination Score: -0.520; Robustness + : 0.031; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.979 -> s2_edrk >= -0.005) [Discrimination Score: 0.608; Robustness + : -0.560; Robustness - : -2.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.111 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (Temp >= 36.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.522) U[0,2] (SODIUM <= 138.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.003 | LOS >= 2.310) [Discrimination Score: 0.342; Robustness + : 19.265; Robustness - : 15.922; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (Temp <= 37.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.550 & Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.494 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.566) U[1,1] (hr >= 73.640)) [Discrimination Score: -0.816; Robustness + : 10.873; Robustness - : 25.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> cosen >= -2.344) [Discrimination Score: 0.465; Robustness + : -0.102; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.143) U[1,1] (TROPONIN_I >= 0.066)) [Discrimination Score: -1.862; Robustness + : 0.253; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.748 & n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.355 & Resp >= 17.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.585 & SBP <= 166.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.476) U[0,1] (TROPONIN_I <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.857) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (Pulse <= 82.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,0] (Resp <= 18.960)) [Discrimination Score: -0.609; Robustness + : 0.535; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & Pulse >= 71.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.648 | n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.418) U[0,0] (y >= 0.002)) [Discrimination Score: -1.369; Robustness + : 0.152; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.092 & WHITE_BLOOD_CELL_COUNT >= 4.536) [Discrimination Score: 0.144; Robustness + : 0.506; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.727) U[0,0] (Pulse >= 75.175)) [Discrimination Score: -0.993; Robustness + : 4.212; Robustness - : 20.682; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.892) U[2,2] (PLATELET_COUNT <= 141.938)) [Discrimination Score: 1.709; Robustness + : 44.577; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.367 & srr >= 0.034) [Discrimination Score: -0.837; Robustness + : -0.242; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 & y <= 0.184) [Discrimination Score: 1.581; Robustness + : -0.019; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.521 -> SpO2 <= 99.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 94.464 & ICU_Pt_Days <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.438 -> y >= 0.024) [Discrimination Score: -1.088; Robustness + : -3.400; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.695) U[0,1] (POTASSIUM >= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.101 | MAGNESIUM >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.568) U[0,1] (n_edrk >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 4.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (PLATELET_COUNT <= 155.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.225) U[0,1] (GLUCOSE >= 75.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.888) U[1,2] (PHOSPHORUS >= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.453) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
