G[0,1](hr >= 63.541 & Pulse >= 70.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.019 & Temp >= 36.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.104 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 -> s24_edrk >= -0.006) [Discrimination Score: 0.636; Robustness + : -0.006; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.350 -> O2_Flow <= 3.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.039 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.408; Robustness + : -0.039; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,2] (SpO2 <= 98.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.910) U[2,2] (y <= 0.375)) [Discrimination Score: 0.880; Robustness + : 0.375; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.958) U[0,2] (ICU_Pt_Days >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.375 -> hr >= 71.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 & Resp >= 12.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.115 & MET <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.408 & hr >= 68.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.584) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.689 -> PLATELET_COUNT <= 211.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.833 | O2_Flow <= 3.539) [Discrimination Score: 0.830; Robustness + : 1.539; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 74.894 & PARTIAL_THROMBOPLASTIN_TIME >= 30.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.237) U[1,1] (PROTIME_INR >= 0.939)) [Discrimination Score: 1.976; Robustness + : 12.402; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.305) U[0,1] (Resp >= 12.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.480 -> Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.388 | hr >= 67.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.758) U[0,2] (TOTAL_BILIRUBIN >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.560) U[2,2] (TOTAL_PROTEIN >= 6.352)) [Discrimination Score: 1.434; Robustness + : 27.716; Robustness - : 9.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.059 | hr >= 68.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.115 & hr >= 65.143) [Discrimination Score: -0.253; Robustness + : -0.521; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 81.470 & hr <= 83.337) [Discrimination Score: -0.115; Robustness + : -14.983; Robustness - : -11.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.288 & PHOSPHORUS <= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.902) U[0,1] (POTASSIUM >= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.509 | hr >= 71.771) [Discrimination Score: -0.952; Robustness + : 4.774; Robustness - : 22.940; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (hr <= 87.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.279 -> direct >= 0.039) [Discrimination Score: 0.632; Robustness + : -0.279; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.857 | n_evts >= 0.066) [Discrimination Score: -698930213071999.000; Robustness + : 0.857; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.130 -> SpO2 <= 98.767) [Discrimination Score: 0.411; Robustness + : -2.884; Robustness - : -5.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.181 -> Temp >= 36.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.713 -> LOS <= 5.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.563 -> Pulse >= 69.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.107) U[0,2] (cosen >= -2.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | LOS >= 2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.059 | y <= 0.975) [Discrimination Score: 1.138; Robustness + : 0.975; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | Resp >= 14.841) [Discrimination Score: -0.163; Robustness + : 2.671; Robustness - : 3.110; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,1] (SBP <= 182.503)) [Discrimination Score: -0.114; Robustness + : 77.643; Robustness - : 81.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | ICU_Pt_Days <= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.208 -> SBP <= 126.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.018 & srr >= 0.009) [Discrimination Score: -1.507; Robustness + : -0.018; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.891) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.019 -> srr <= 0.171) [Discrimination Score: 1.033; Robustness + : -0.122; Robustness - : -1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.117 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.307) U[0,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 -> Pulse <= 82.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 & O2_Flow >= 2.015) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 90.072 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.564 & Mort <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.266 & SBP <= 145.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> cosen >= -2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.026 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.395) U[0,1] (LOS <= 11.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 -> y >= 0.040) [Discrimination Score: 1.155; Robustness + : 0.018; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.404 & y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.455 -> n_edrk <= 0.951) [Discrimination Score: 0.256; Robustness + : -0.475; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (Temp <= 37.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.009 -> y <= 0.300) [Discrimination Score: -0.930; Robustness + : -0.935; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.217) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.380; Robustness + : 0.547; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (hr >= 71.113)) [Discrimination Score: -1.146; Robustness + : 1.505; Robustness - : 23.598; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.809) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.344)) [Discrimination Score: 10.064; Robustness + : 1.029; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.704 | n_evts >= 0.030) [Discrimination Score: 0.541; Robustness + : 2.446; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.372 & PLATELET_COUNT >= 202.046) [Discrimination Score: -0.038; Robustness + : -0.716; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.456 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.454) U[0,1] (Pulse <= 72.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.298) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.234 | PROTIME_INR >= 0.984) [Discrimination Score: 2.449; Robustness + : 0.234; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.656) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & Temp >= 35.848) [Discrimination Score: 0.417; Robustness + : 0.001; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.204 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.505 -> SODIUM <= 134.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.346 | n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.487 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.138) U[0,0] (TOTAL_PROTEIN >= 6.387)) [Discrimination Score: 1.731; Robustness + : 0.193; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.563) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.514 -> TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.990 -> n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 29.249 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.597) U[0,0] (POTASSIUM <= 4.196)) [Discrimination Score: 2.449; Robustness + : 0.597; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.198 | n_evts <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[0,1] (PHOSPHORUS >= 3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.334 -> n_evts >= 0.096) [Discrimination Score: -1.284; Robustness + : -3.945; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Mort <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.837 & Pulse <= 109.275) [Discrimination Score: 1.276; Robustness + : 2.837; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.542 | hr >= 65.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.320 | n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.073) U[1,1] (Pulse >= 70.427)) [Discrimination Score: -1.104; Robustness + : 0.910; Robustness - : 20.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.457 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,1] (SBP <= 143.259)) [Discrimination Score: -0.114; Robustness + : 38.398; Robustness - : 41.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.607) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.390; Robustness + : 0.371; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.008 | Pulse <= 75.750) [Discrimination Score: 1.346; Robustness + : 8.041; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.933) U[0,1] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.362) U[2,2] (Pulse <= 97.454)) [Discrimination Score: 1.416; Robustness + : 29.314; Robustness - : 10.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.039 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.847 | Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.594 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (Resp >= 16.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.937 | tte >= -0.660) [Discrimination Score: 0.124; Robustness + : 0.670; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & Glasgow_Coma_Scale_Total >= 14.382) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.878 & WHITE_BLOOD_CELL_COUNT >= 9.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.037 & lds >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.851 & PLATELET_COUNT <= 211.810) [Discrimination Score: 0.064; Robustness + : -0.105; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.076 -> Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.438 | s8_hr >= -4.239166543671476e-05) [Discrimination Score: -1.143; Robustness + : -1.645; Robustness - : 20.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.431 & PARTIAL_THROMBOPLASTIN_TIME >= 30.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.985) U[1,1] (PROTIME_INR <= 1.098)) [Discrimination Score: -0.464; Robustness + : 0.253; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.477 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,1] (n_edrk >= 0.839)) [Discrimination Score: -0.266; Robustness + : 0.135; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 -> n_edrk <= 0.903) [Discrimination Score: 0.856; Robustness + : -0.023; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp <= 37.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.272) U[1,1] (lds >= 0.304)) [Discrimination Score: 2.016; Robustness + : 12.460; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.440 | death <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.170 -> Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.056 | O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.926 | lds <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.590) U[0,2] (SODIUM >= 133.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.170 | TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.407 | MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.943 -> lds <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.176 | POTASSIUM >= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.506 & PHOSPHORUS >= 3.601) [Discrimination Score: 0.673; Robustness + : 0.021; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.203 -> TOTAL_PROTEIN <= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.373 | lds >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 47.958 | lds <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.425 | lds >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.003 | lds >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.484 -> Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 -> direct <= 0.650) [Discrimination Score: -0.632; Robustness + : -0.650; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.431 -> s24_hr <= 0.002) [Discrimination Score: -1.612; Robustness + : -20.586; Robustness - : -4.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.057 & Temp >= 36.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.721 | SBP >= 82.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (n_evts <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.126 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.035 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & SBP <= 149.773) [Discrimination Score: 0.281; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.384 & LOS <= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
