G[2,2](hr >= 90.085 & Pulse >= 76.018) [Discrimination Score: 0.394; Robustness + : 12.278; Robustness - : 5.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.606 -> n_edrk >= 0.136) [Discrimination Score: -1.060; Robustness + : -0.778; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.341 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.300 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.173) U[0,0] (death <= 0.869)) [Discrimination Score: 0.536; Robustness + : 0.869; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.098) U[1,1] (direct >= 0.309)) [Discrimination Score: -2.357; Robustness + : -0.098; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[0,1] (Pulse <= 109.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.290 -> SBP >= 96.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.047) U[2,2] (Glasgow_Coma_Scale_Total <= 14.938)) [Discrimination Score: -0.632; Robustness + : -0.047; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.525 & LOS <= 34.167) [Discrimination Score: -70.882; Robustness + : -31.833; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.466) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.311; Robustness + : 0.003; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.116 | s24_hr <= -3.668735898209188e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.763 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.983 | y <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.008) U[2,2] (Temp >= 36.155)) [Discrimination Score: 0.854; Robustness + : 34.325; Robustness - : 17.823; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.263) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.022 -> y >= 0.180) [Discrimination Score: -1.214; Robustness + : -1.022; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 | direct <= 0.789) [Discrimination Score: 0.632; Robustness + : 0.789; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.900 -> Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.214 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.380 -> O2_Flow <= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.867 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.334 -> ICU_Pt_Days >= 15.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.189 & n_edrk <= 0.902) [Discrimination Score: -1.148; Robustness + : -0.189; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.778) U[0,1] (LOS <= 64.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.043 -> s2_hr <= 7.417835535021989e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.152 | tte <= -0.555) [Discrimination Score: -0.323; Robustness + : 0.551; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,2] (tte >= -1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.943 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.133) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.209; Robustness + : 12.231; Robustness - : 9.255; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.317) U[2,2] (srr >= 0.023)) [Discrimination Score: -1.283; Robustness + : 0.124; Robustness - : 5.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 40.791 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 26.119) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.819 | ICU_Pt_Days >= 15.671) [Discrimination Score: 71.624; Robustness + : 38.329; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.107 & n_edrk >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.904 | y >= 0.387) [Discrimination Score: -1.293; Robustness + : 0.034; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.341) U[0,2] (Pulse >= 75.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 31.421 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.045) U[0,1] (hr >= 82.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 -> tte >= -1.690) [Discrimination Score: -1.275; Robustness + : -1.690; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.833 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.518 | Temp >= 36.590) [Discrimination Score: -0.272; Robustness + : 3.852; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.706) U[1,2] (SBP >= 63.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.954 & s2_hr >= -0.002) [Discrimination Score: 0.715; Robustness + : 0.001; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.007 & tte >= -1.585) [Discrimination Score: 0.401; Robustness + : 0.243; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.125 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.021) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.795 | tte >= -1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.997 & O2_Flow >= 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.273 -> SpO2 >= 91.427) [Discrimination Score: -0.727; Robustness + : -23.060; Robustness - : -12.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.561 | edrk >= 19.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | edrk >= 18.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (y <= 0.744)) [Discrimination Score: 1.155; Robustness + : 0.744; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 21.334 & MET >= 0.080) [Discrimination Score: 9.757; Robustness + : -0.080; Robustness - : -19.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.127 | dfa <= 0.992) [Discrimination Score: -0.518; Robustness + : 0.229; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.466) U[0,1] (y >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.116 -> lds <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.579 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.749 | tte >= -3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.115 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.497) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.114 | SpO2 <= 97.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.021 -> Pulse <= 95.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.221 | y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.284 | MET >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.431 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,2] (Resp <= 28.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.190 | tte >= -3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.887 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.443) U[0,1] (n_edrk >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 109.431 -> Temp >= 36.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[0,1] (ICU_Pt_Days >= 3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.379 -> Mort >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.157 & Resp <= 21.660) [Discrimination Score: -0.751; Robustness + : -3.006; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.677 -> s8_hr <= 0.001) [Discrimination Score: 0.358; Robustness + : -0.056; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.500 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.566 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.235 | Pulse >= 90.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.321 -> O2_Flow <= 5.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.034 & LOS >= 17.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.265) U[0,2] (Mort <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 63.694 & Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.196) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.647 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.281) U[2,2] (tte <= -0.505)) [Discrimination Score: -0.737; Robustness + : 0.503; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[0,0] (Temp >= 36.669)) [Discrimination Score: -0.362; Robustness + : 0.135; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.632 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[0,1] (Temp >= 35.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.020 | hr >= 82.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 -> srr <= 0.072) [Discrimination Score: -1.845; Robustness + : -0.050; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.830 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.089 & hr <= 101.699) [Discrimination Score: 0.424; Robustness + : -1.603; Robustness - : -5.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.862 | SBP >= 67.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.171 -> srr >= 0.015) [Discrimination Score: -1.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.855) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.742 -> y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.419) U[0,2] (n_edrk >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.041 & SpO2 >= 85.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.033 & death <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.047 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 21.206 | Temp >= 36.174) [Discrimination Score: 2.446; Robustness + : 32.794; Robustness - : 5.091; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.997) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days <= 32.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> Mort <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.038) U[1,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.380) U[1,2] (tte >= -2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.005 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.507 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.183 -> edrk >= 17.265) [Discrimination Score: -0.441; Robustness + : -8.724; Robustness - : -3.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.014 | LOS <= 50.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 33.364 -> SBP <= 118.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.079 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.242 & edrk <= 23.978) [Discrimination Score: -0.257; Robustness + : -3.454; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 -> SBP <= 141.920) [Discrimination Score: 0.331; Robustness + : -36.253; Robustness - : -43.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.420 & hr <= 99.694) [Discrimination Score: 0.297; Robustness + : -3.404; Robustness - : -6.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.101 | SpO2 <= 97.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.023 -> O2_Flow >= 2.109) [Discrimination Score: 0.730; Robustness + : 0.023; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.855 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.583) U[0,1] (SBP >= 87.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.368) U[0,2] (Pulse <= 96.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.332) U[1,1] (death <= 0.984)) [Discrimination Score: 1.155; Robustness + : 0.984; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[0,1] (Resp >= 14.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= 0.000 -> SBP <= 117.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.075 | y >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.328 -> MET >= 0.032) [Discrimination Score: 0.632; Robustness + : -0.328; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.184 | direct >= 0.066) [Discrimination Score: -1.107; Robustness + : -0.044; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.070) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 66.874 & SpO2 <= 96.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 & Resp >= 17.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.933 -> lds <= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 & SBP <= 167.474) [Discrimination Score: -0.950; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | SBP >= 112.004) [Discrimination Score: -0.409; Robustness + : -0.001; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.767 & SBP <= 180.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.039 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.597 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.635) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.486; Robustness + : 0.010; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 87.842 | SBP >= 74.690) [Discrimination Score: 0.142; Robustness + : 30.977; Robustness - : 28.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | SBP >= 85.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 97.477 & Resp >= 12.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.539) U[1,1] (s24_hr <= 7.851507043571759e-05)) [Discrimination Score: 19.457; Robustness + : 66.001; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.343) U[2,2] (Glasgow_Coma_Scale_Total <= 14.864)) [Discrimination Score: -0.632; Robustness + : 0.343; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 90.412 | s2_edrk >= -0.006) [Discrimination Score: 0.629; Robustness + : 14.922; Robustness - : 6.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.081 & SBP <= 138.762) [Discrimination Score: -0.591; Robustness + : -0.147; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
