G[0,0](hr >= 84.459 & Pulse >= 77.891) [Discrimination Score: 0.754; Robustness + : 24.457; Robustness - : 6.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.111 -> LOS >= 8.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 18.730) U[0,1] (TOTAL_PROTEIN <= 6.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.144 -> ICU_Pt_Days >= 15.666) [Discrimination Score: -3.389; Robustness + : -3.334; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 58.714 & SODIUM <= 137.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.883 & n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.859 & PLATELET_COUNT >= 182.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.869 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.991 & LOS <= 44.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.208 & PHOSPHORUS <= 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.876 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.576 | TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.930) U[0,1] (ICU_Pt_Days >= 12.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.227) U[1,2] (LOS >= 12.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.291) U[1,1] (TOTAL_BILIRUBIN <= 1.110)) [Discrimination Score: 59.556; Robustness + : 35.709; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.699 & CREATININE >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 73.903 -> ICU_Pt_Days >= 10.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.749 & y <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 15.253) U[0,0] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 2119094242619422.250; Robustness + : 3.747; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.299 & CHLORIDE >= 98.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.146) U[0,1] (PHOSPHORUS <= 3.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.766 | TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: -2.879; Robustness + : 0.423; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.327 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.863) U[1,1] (TOTAL_BILIRUBIN >= 0.953)) [Discrimination Score: -0.557; Robustness + : 0.197; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 58.525 -> n_evts >= 0.032) [Discrimination Score: -1.559; Robustness + : -19.903; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.064 & WHITE_BLOOD_CELL_COUNT >= 8.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.621) U[0,2] (LOS <= 45.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 39.599) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 51.993 -> ICU_Pt_Days >= 15.168) [Discrimination Score: -2.525; Robustness + : -25.964; Robustness - : 11.882; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.460) U[1,1] (y <= 0.789)) [Discrimination Score: 1.219; Robustness + : 6.737; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.908 -> WHITE_BLOOD_CELL_COUNT >= 8.718) [Discrimination Score: -9.479; Robustness + : -17.092; Robustness - : -1.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.431 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.859) U[2,2] (BLOOD_UREA_NITROGEN >= 12.605)) [Discrimination Score: -2.357; Robustness + : 1.914; Robustness - : 8.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.227 | PLATELET_COUNT <= 209.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.953 | CO2 >= 26.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.218 & n_edrk <= 0.945) [Discrimination Score: -1.049; Robustness + : -0.109; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 -> tte >= -3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (n_edrk <= 0.997)) [Discrimination Score: -2.330; Robustness + : 0.011; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.232) U[0,2] (PLATELET_COUNT >= 183.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.488) U[1,1] (PLATELET_COUNT >= 182.918)) [Discrimination Score: -3.633; Robustness + : 4.737; Robustness - : 29.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.892 & s8_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.708 -> LOS <= 45.000) [Discrimination Score: 9.690; Robustness + : -0.292; Robustness - : -38.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 134.453 & TOTAL_PROTEIN <= 6.226) [Discrimination Score: -0.610; Robustness + : -2.375; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.198 | GLUCOSE <= 131.744) [Discrimination Score: -1.516; Robustness + : 5.162; Robustness - : 12.744; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 27.608) U[0,1] (O2_Flow <= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.659) U[0,1] (O2_Flow >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.704) U[1,2] (y <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.722 -> TOTAL_BILIRUBIN <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 & y <= 0.624) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.152) U[2,2] (MAGNESIUM >= 1.826)) [Discrimination Score: 0.515; Robustness + : 1.241; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.977 -> n_edrk <= 0.951) [Discrimination Score: -1.609; Robustness + : -3.016; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.331) U[0,0] (O2_Flow <= 1.555)) [Discrimination Score: -1.621; Robustness + : 4.056; Robustness - : 10.331; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.597) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 30.804 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.253) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (SBP >= 68.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 | n_edrk <= 0.998) [Discrimination Score: -1.832; Robustness + : 0.012; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 16.966 | PARTIAL_THROMBOPLASTIN_TIME >= 29.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.693) U[1,1] (PHOSPHORUS <= 3.129)) [Discrimination Score: 0.878; Robustness + : 5.781; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.931 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.315) U[0,1] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | Temp >= 36.220) [Discrimination Score: -0.532; Robustness + : 0.417; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> ICU_Pt_Days <= 18.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.849 & SpO2 <= 97.748) [Discrimination Score: -0.164; Robustness + : -0.197; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.437 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.563; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 122.052 & LOS >= 9.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 97.051 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.406) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.751) U[0,1] (dfa <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 106.670 -> ICU_Pt_Days <= 18.670) [Discrimination Score: 1.162; Robustness + : -5.677; Robustness - : -15.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.293 -> y <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.876 & SBP >= 65.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.101) U[1,2] (HEMOGLOBIN <= 11.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.845) U[0,2] (CO2 <= 29.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.969 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.547) U[0,1] (PHOSPHORUS >= 2.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 -> s2_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : -0.005; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 85.672) U[2,2] (PLATELET_COUNT <= 198.365)) [Discrimination Score: -2.062; Robustness + : 22.737; Robustness - : 63.672; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 18.338) U[0,0] (O2_Flow >= 0.745)) [Discrimination Score: -4.893; Robustness + : 0.330; Robustness - : 15.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 -> HEMOGLOBIN >= 10.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.635 & WHITE_BLOOD_CELL_COUNT <= 9.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.670) U[2,2] (SBP >= 88.066)) [Discrimination Score: -0.617; Robustness + : 15.083; Robustness - : 35.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 & SpO2 <= 97.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.286 | WHITE_BLOOD_CELL_COUNT <= 9.343) [Discrimination Score: 0.958; Robustness + : 8.824; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.074 -> O2_Flow >= 0.475) [Discrimination Score: 0.635; Robustness + : -0.825; Robustness - : -2.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.905 & PLATELET_COUNT >= 179.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.662 & TOTAL_BILIRUBIN <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.964) U[0,2] (Mort <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.964 -> TOTAL_PROTEIN <= 6.134) [Discrimination Score: 0.349; Robustness + : -0.356; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.123 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[2,2] (PLATELET_COUNT <= 191.240)) [Discrimination Score: 1.085; Robustness + : 7.030; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.528 & PLATELET_COUNT <= 192.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.692) U[1,2] (CO2 >= 28.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.919 & n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.395) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: -0.849; Robustness + : 5.060; Robustness - : 19.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.081 -> LOS >= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.679 | PLATELET_COUNT >= 181.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.552 & ICU_Pt_Days >= 7.515) [Discrimination Score: 1.480; Robustness + : 0.919; Robustness - : -4.230; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.941) U[0,1] (n_edrk >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[0,1] (GLUCOSE <= 135.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[0,2] (Resp <= 21.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 55.817 | n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.271) U[2,2] (edrk >= 21.968)) [Discrimination Score: 0.244; Robustness + : 2.407; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.005)) [Discrimination Score: -1.860; Robustness + : 0.113; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[0,2] (PHOSPHORUS <= 3.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 133.620 | SODIUM <= 135.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (Resp <= 19.863)) [Discrimination Score: -0.533; Robustness + : 0.655; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 71.038 & n_edrk >= 0.924) [Discrimination Score: -1.228; Robustness + : -4.552; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 16.440) U[0,0] (MET <= 0.163)) [Discrimination Score: 84.416; Robustness + : 29.560; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.057) U[0,2] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.858 -> dfa <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.216) U[1,1] (n_edrk >= 0.525)) [Discrimination Score: -1.045; Robustness + : 6.986; Robustness - : 15.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.285 & y >= 0.026) [Discrimination Score: 4.000; Robustness + : -0.047; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.919 -> direct >= 0.022) [Discrimination Score: 3.198; Robustness + : -1.106; Robustness - : -8.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.029 | Mort <= 0.671) [Discrimination Score: 1.996; Robustness + : 6.679; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.336) U[0,2] (n_evts <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.977 -> LOS >= 31.713) [Discrimination Score: -88.877; Robustness + : -14.287; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.948) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.580; Robustness + : 14.970; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 5.825 & y >= 0.003) [Discrimination Score: -1.684; Robustness + : -0.103; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.182) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.455 & edrk >= 23.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.797) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.950)) [Discrimination Score: 3.038; Robustness + : 24.239; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.345 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.790) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.158)) [Discrimination Score: -2.005; Robustness + : 0.233; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.121 & WHITE_BLOOD_CELL_COUNT >= 8.476) [Discrimination Score: 1.801; Robustness + : -0.010; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.871) U[1,2] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.417 & GLUCOSE <= 134.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[1,2] (edrk >= 18.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.314) U[2,2] (hr >= 104.501)) [Discrimination Score: -0.408; Robustness + : 7.244; Robustness - : 11.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.105) U[2,2] (y <= 0.860)) [Discrimination Score: 1.856; Robustness + : 8.885; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 10.942) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.034 | srr <= 0.136) [Discrimination Score: -0.799; Robustness + : 0.091; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 1.140 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
