G[1,2](hr >= 55.345 & Pulse >= 49.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 81.908 | CO2 <= 21.518) [Discrimination Score: -2.773; Robustness + : 3.380; Robustness - : 9.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 12.946 -> SODIUM <= 140.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.090 & PLATELET_COUNT <= 208.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.047 & WHITE_BLOOD_CELL_COUNT >= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.583 & GLUCOSE >= 96.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.358) U[0,1] (TOTAL_PROTEIN >= 5.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,2] (PLATELET_COUNT <= 203.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 147.857) U[0,1] (TOTAL_BILIRUBIN <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.933 -> n_evts <= 0.733) [Discrimination Score: -2.449; Robustness + : -0.733; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.543) U[0,1] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 6.336 -> SODIUM <= 140.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 8.959 -> n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 104.596 -> POTASSIUM >= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.145 & n_evts >= 0.014) [Discrimination Score: 484701234938901248.000; Robustness + : -0.014; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.078) U[1,1] (CHLORIDE <= 113.461)) [Discrimination Score: -11.042; Robustness + : 1.269; Robustness - : 11.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.832) U[0,2] (POTASSIUM >= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 91.823 -> SODIUM <= 140.507) [Discrimination Score: 2.020; Robustness + : -3.246; Robustness - : -25.034; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.019) U[0,1] (CO2 <= 24.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.016 -> PHOSPHORUS >= 3.292) [Discrimination Score: 0.360; Robustness + : -0.129; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.992 | WHITE_BLOOD_CELL_COUNT <= 6.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.497 -> n_evts <= 0.806) [Discrimination Score: -8.133; Robustness + : -6.710; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.357) U[0,1] (CREATININE >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.690 | TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.902) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 51.745 & n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.811 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 112.582 & SODIUM <= 140.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 13.547 & TOTAL_PROTEIN <= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.731) U[0,1] (PLATELET_COUNT <= 201.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 & s8_hr >= -0.003) [Discrimination Score: -0.042; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.841 & TOTAL_PROTEIN <= 6.162) [Discrimination Score: 2.449; Robustness + : -0.041; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.403 | TOTAL_PROTEIN >= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[0,1] (LOS <= 9.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.109 & Pulse >= 52.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.930 -> PLATELET_COUNT >= 159.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.769) U[2,2] (SODIUM <= 140.228)) [Discrimination Score: -7381149282399944.000; Robustness + : 0.769; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.870 & CHLORIDE >= 103.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[0,1] (LOS >= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.725 -> PROTIME_INR <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.882 | PARTIAL_THROMBOPLASTIN_TIME <= 36.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.036 & MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.327 & MET <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.378 -> WHITE_BLOOD_CELL_COUNT <= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.598 | WHITE_BLOOD_CELL_COUNT >= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.361) U[2,2] (TOTAL_PROTEIN >= 5.949)) [Discrimination Score: 4.140; Robustness + : 4.959; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.730 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.373 -> TOTAL_BILIRUBIN >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.969 & PARTIAL_THROMBOPLASTIN_TIME >= 33.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.277 | TOTAL_BILIRUBIN <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.068 -> PROTIME_INR <= 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,2] (n_evts <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.059) U[0,1] (y <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.885 -> GLUCOSE >= 94.594) [Discrimination Score: 2.081; Robustness + : -2.663; Robustness - : -22.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 112.910 | TOTAL_BILIRUBIN <= 0.502) [Discrimination Score: 1.891; Robustness + : 19.272; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.374) U[1,1] (SODIUM <= 140.789)) [Discrimination Score: -8.342; Robustness + : 0.390; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.148) U[0,2] (SODIUM >= 138.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.263) U[2,2] (PLATELET_COUNT >= 151.759)) [Discrimination Score: -10.508; Robustness + : 7.463; Robustness - : 60.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.220) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.852 | PROTIME_INR >= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.619 -> TOTAL_PROTEIN >= 5.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.356) U[0,2] (MET <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.870 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.816) [Discrimination Score: -13.874; Robustness + : -14.913; Robustness - : -5.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.852 & n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.169) U[0,0] (y >= 0.004)) [Discrimination Score: -0.588; Robustness + : 0.169; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.985) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 98.180 -> PROTIME_INR <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 94.646 & PARTIAL_THROMBOPLASTIN_TIME >= 33.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 15.747 -> GLUCOSE >= 97.536) [Discrimination Score: 24.419; Robustness + : -9.257; Robustness - : -21.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.850 & CO2 >= 20.517) [Discrimination Score: 0.282; Robustness + : 0.163; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.269 & SpO2 <= 98.979) [Discrimination Score: -0.049; Robustness + : -0.580; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 160.837 & SODIUM >= 139.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.099 & PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.045 & PARTIAL_THROMBOPLASTIN_TIME >= 31.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.221) U[0,2] (HEMOGLOBIN >= 10.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 & tte >= -3.079) [Discrimination Score: 0.152; Robustness + : -0.019; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.056 | TOTAL_PROTEIN >= 5.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (Mort <= 0.824)) [Discrimination Score: 0.214; Robustness + : 0.824; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.322 | AST_GOT >= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.895) U[1,2] (TOTAL_PROTEIN <= 6.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.900 & TOTAL_PROTEIN <= 6.257) [Discrimination Score: 2.398; Robustness + : 0.282; Robustness - : -7.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.701 & TOTAL_PROTEIN <= 6.144) [Discrimination Score: 18.099; Robustness + : 0.169; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 10.426) U[1,2] (GLUCOSE >= 90.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.108 | SODIUM <= 140.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 6.609 | hr <= 107.342) [Discrimination Score: 1.574; Robustness + : 52.256; Robustness - : 25.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.970) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.751) U[2,2] (TOTAL_PROTEIN >= 5.945)) [Discrimination Score: -9.265; Robustness + : 9.004; Robustness - : 62.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[1,1] (hr <= 76.147)) [Discrimination Score: 3.607; Robustness + : 21.048; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 57.166 -> TOTAL_BILIRUBIN <= 0.484) [Discrimination Score: 2.372; Robustness + : -1.351; Robustness - : -35.684; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.085) U[2,2] (PROTIME_INR <= 1.387)) [Discrimination Score: 7.231; Robustness + : 8.234; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.188) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 49.128 & WHITE_BLOOD_CELL_COUNT >= 3.748) [Discrimination Score: -3.560; Robustness + : -0.742; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.920) U[1,2] (ICU_Pt_Days >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.266 -> TOTAL_BILIRUBIN <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.281 & n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.569) U[1,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 11.896 | ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.437) U[1,2] (Pulse <= 82.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.385 -> WHITE_BLOOD_CELL_COUNT >= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[0,2] (Pulse >= 55.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 48.656 | TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.375) U[2,2] (TOTAL_PROTEIN <= 6.280)) [Discrimination Score: 1.613; Robustness + : 0.305; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.893 | TOTAL_PROTEIN >= 5.992) [Discrimination Score: 3.681; Robustness + : 2.880; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.068) U[2,2] (ICU_Pt_Days <= 3.112)) [Discrimination Score: -2.331; Robustness + : 3.231; Robustness - : 32.782; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.412) U[2,2] (hr <= 65.505)) [Discrimination Score: -0.031; Robustness + : 10.411; Robustness - : 10.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 4.147 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.590 -> PHOSPHORUS <= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.230) U[0,0] (Pulse <= 83.744)) [Discrimination Score: 1.655; Robustness + : 29.532; Robustness - : 9.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.648 & ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 43.672 | WHITE_BLOOD_CELL_COUNT <= 7.898) [Discrimination Score: -1.369; Robustness + : 10.832; Robustness - : 36.328; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.572) U[0,2] (hr <= 116.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,1] (y <= 0.490)) [Discrimination Score: 1.155; Robustness + : 0.490; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.537 -> y <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.632 | Pulse >= 57.858) [Discrimination Score: -1.757; Robustness + : -0.033; Robustness - : 26.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.038) U[1,2] (ICU_Pt_Days <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.353) U[1,2] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 17.606 | y >= 0.075) [Discrimination Score: 5.092; Robustness + : 6.649; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.039) U[0,2] (POTASSIUM >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.096 | y <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 19.740 | Pulse <= 67.869) [Discrimination Score: 1.631; Robustness + : 13.927; Robustness - : -3.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.208 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.240) U[0,0] (PLATELET_COUNT >= 163.302)) [Discrimination Score: -2.511; Robustness + : 0.109; Robustness - : 42.375; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.712) U[0,2] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.799 | ICU_Pt_Days <= 0.784) [Discrimination Score: 0.866; Robustness + : 0.799; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.823 -> y <= 0.515) [Discrimination Score: 0.762; Robustness + : -0.515; Robustness - : -3.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.250 & PLATELET_COUNT >= 161.589) [Discrimination Score: -0.760; Robustness + : -5.496; Robustness - : 2.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.364 & SODIUM >= 139.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.910 & CREATININE <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.783 | TOTAL_BILIRUBIN <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.236 | Pulse <= 100.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.982 & Pulse >= 56.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.845 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.091 | ALT_GPT >= 7.230) [Discrimination Score: -1.691; Robustness + : 5.751; Robustness - : 13.959; Percent Class + : 0.000; Percent Class - : 1.000]
