G[0,2](hr >= 62.397 & Pulse >= 74.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.981 & n_edrk <= 0.949) [Discrimination Score: 0.445; Robustness + : -0.050; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.210) U[0,2] (ICU_Pt_Days <= 4.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.649 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.978) U[1,2] (Temp <= 37.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.377 -> lds <= 1.919) [Discrimination Score: -0.764; Robustness + : -14.433; Robustness - : -2.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 & Temp >= 36.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.828 & Mort <= 0.936) [Discrimination Score: 1.667; Robustness + : 0.828; Robustness - : -2.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (n_evts <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.559) U[0,2] (Pulse >= 75.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.012 & tte >= -1.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.813) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.251 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.708 | Mort >= 0.033) [Discrimination Score: -0.848; Robustness + : 0.292; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.155 -> SBP >= 100.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.561 & Pulse <= 80.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,2] (Pulse >= 71.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.070 -> hr >= 57.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (Glasgow_Coma_Scale_Total >= 14.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.820 & hr <= 90.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.802 | n_edrk <= 0.944) [Discrimination Score: -1.177; Robustness + : 0.005; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 | O2_Flow <= 6.581) [Discrimination Score: 1.326; Robustness + : 6.164; Robustness - : 3.866; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.765) U[0,1] (direct <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.980 | LOS >= 0.103) [Discrimination Score: -1.417; Robustness + : 0.136; Robustness - : 5.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.397 | s24_hr >= -0.001) [Discrimination Score: 1.856; Robustness + : 3.022; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.677) U[2,2] (SpO2 >= 90.350)) [Discrimination Score: 0.206; Robustness + : 6.567; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.387 & O2_Flow <= 4.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.166) U[1,2] (direct <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.973) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 217.401 | Pulse >= 68.150) [Discrimination Score: 0.023; Robustness + : 22.558; Robustness - : 21.707; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.005) U[0,1] (Pulse <= 91.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.913) U[1,2] (Pulse <= 102.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.884) U[0,0] (Pulse <= 89.701)) [Discrimination Score: 0.507; Robustness + : 15.147; Robustness - : 6.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.365) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.831 -> SBP <= 169.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.232 & Pulse >= 70.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.131 | n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & LOS >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[0,1] (hr <= 92.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.154 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.138 | n_evts <= 0.721) [Discrimination Score: 4.398; Robustness + : 0.721; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.725 | n_evts >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.862 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.138) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.941; Robustness + : 0.294; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.294 -> O2_Flow >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.410 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.907 & Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.046 & Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[0,0] (Resp <= 21.789)) [Discrimination Score: -0.512; Robustness + : 2.848; Robustness - : 5.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> ICU_Pt_Days >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.876 -> Pulse <= 79.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.148 -> TOTAL_BILIRUBIN >= 0.672) [Discrimination Score: 0.543; Robustness + : -8.440; Robustness - : -22.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 32.589 -> Pulse >= 67.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.459 -> Pulse >= 67.169) [Discrimination Score: 0.735; Robustness + : -7.345; Robustness - : -26.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.105 -> Pulse >= 69.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.439 & Pulse >= 78.167) [Discrimination Score: -0.732; Robustness + : -5.519; Robustness - : 5.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 45.227 | Pulse >= 70.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.274 & Pulse <= 96.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.229 & TOTAL_PROTEIN >= 6.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.870 -> Pulse >= 75.632) [Discrimination Score: 0.017; Robustness + : -13.619; Robustness - : -14.225; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.363) U[0,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.181 | n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 2.214 | Pulse >= 71.850) [Discrimination Score: -0.459; Robustness + : 6.979; Robustness - : 18.016; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.655) U[1,2] (n_edrk >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.389 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.088 & LOS <= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.228 -> s8_hr <= 0.001) [Discrimination Score: -5.189; Robustness + : -3.228; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (s24_hr <= -5.555672528477734e-05)) [Discrimination Score: -1.539; Robustness + : 0.001; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.128 & SpO2 >= 90.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.510 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.438 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= -8.879918224681524e-05 | y >= 0.038) [Discrimination Score: -1.539; Robustness + : 0.000; Robustness - : 5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.024 -> SBP <= 152.527) [Discrimination Score: -0.087; Robustness + : -46.027; Robustness - : -44.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.204) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.066 -> Resp >= 17.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> ICU_Pt_Days >= 0.386) [Discrimination Score: 1.351; Robustness + : 0.025; Robustness - : -2.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.527 -> Mort <= 0.230) [Discrimination Score: -0.671; Robustness + : -18.847; Robustness - : -5.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.153 -> SpO2 <= 96.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.712 | PLATELET_COUNT <= 258.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.911 | WHITE_BLOOD_CELL_COUNT <= 11.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.872 & hr <= 115.713) [Discrimination Score: 0.395; Robustness + : 0.338; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.208) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.448)) [Discrimination Score: 1.457; Robustness + : 3.792; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.748 | PLATELET_COUNT >= 216.246) [Discrimination Score: 0.778; Robustness + : 19.375; Robustness - : 1.176; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.048) U[0,0] (O2_Flow >= 0.819)) [Discrimination Score: -0.868; Robustness + : 0.557; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 -> Pulse >= 65.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.021 | Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.626 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.483) U[1,2] (n_edrk >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | srr <= 0.218) [Discrimination Score: -0.214; Robustness + : 0.135; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 & Pulse <= 106.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.405 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.295 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.142) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.565; Robustness + : 2.333; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.285) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 66.711 -> O2_Flow <= 6.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.455 | PHOSPHORUS <= 3.496) [Discrimination Score: -1.189; Robustness + : 0.339; Robustness - : 3.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.304 -> O2_Flow >= 0.156) [Discrimination Score: -0.235; Robustness + : -4.186; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.030 | O2_Flow >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.586 & O2_Flow <= 6.829) [Discrimination Score: 0.642; Robustness + : -0.426; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.788 & O2_Flow <= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.581) U[0,1] (O2_Flow >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.677 & TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.608) U[0,0] (TOTAL_PROTEIN >= 5.918)) [Discrimination Score: -1.166; Robustness + : 0.306; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.863) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.946 | dfa <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.947) U[0,2] (PLATELET_COUNT >= 214.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.911) U[1,1] (n_evts <= 0.626)) [Discrimination Score: -0.707; Robustness + : 0.683; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.925 | WHITE_BLOOD_CELL_COUNT >= 8.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.003 | PLATELET_COUNT >= 214.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.624) U[0,1] (HEMOGLOBIN >= 10.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.384 | tte >= -3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.570 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.111) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.563 -> hr <= 119.488) [Discrimination Score: -0.745; Robustness + : -41.876; Robustness - : -20.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.826 | PHOSPHORUS >= 3.417) [Discrimination Score: -0.741; Robustness + : 13.984; Robustness - : 34.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,1] (hr <= 113.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.252 & TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.698 -> hr >= 76.461) [Discrimination Score: 0.666; Robustness + : -7.227; Robustness - : -22.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.244 & MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.314 | TOTAL_PROTEIN >= 5.623) [Discrimination Score: -0.745; Robustness + : 18.371; Robustness - : 40.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.129 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 -> O2_Flow >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.919 & y <= 0.571) [Discrimination Score: 2.301; Robustness + : 0.571; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.027 & Mort <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.354 -> y >= 0.020) [Discrimination Score: 0.775; Robustness + : -0.792; Robustness - : -3.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 86.877 | tte >= -1.913) [Discrimination Score: 0.856; Robustness + : 12.296; Robustness - : 2.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.816 & ICU_Pt_Days >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.261 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.103 -> dfa <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.652 | dfa <= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.543 | MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.164 -> dfa <= 0.980) [Discrimination Score: -0.646; Robustness + : -4.489; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.593) U[1,2] (GLUCOSE >= 81.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 40.924 | dfa >= 0.782) [Discrimination Score: -0.707; Robustness + : 12.648; Robustness - : 18.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.946 -> TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[0,2] (TOTAL_PROTEIN <= 6.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.434 & dfa <= 1.197) [Discrimination Score: 0.696; Robustness + : -0.182; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.033 | n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 90.345) U[0,1] (n_evts <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.704 & n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
