G[1,2](hr >= 69.357 & Pulse >= 56.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.290 & y >= 0.049) [Discrimination Score: -0.153; Robustness + : -0.049; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,1] (n_edrk >= 0.707)) [Discrimination Score: -0.237; Robustness + : 0.258; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.268 | SBP >= 115.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[2,2] (PHOSPHORUS <= 3.304)) [Discrimination Score: 1.599; Robustness + : 0.164; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.129 & lds <= 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 -> Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.822 -> n_edrk >= 0.290) [Discrimination Score: -0.842; Robustness + : -0.822; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.664 -> srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.464) U[1,2] (SpO2 >= 98.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 & Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.195) U[0,1] (LOS <= 11.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.204 & WHITE_BLOOD_CELL_COUNT >= 5.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.265) U[0,2] (SODIUM <= 142.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.028 -> SODIUM >= 137.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.229 | Pulse <= 97.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.596) U[1,2] (Pulse <= 112.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.247 | PHOSPHORUS >= 3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -6.0422410773881136e-05 -> Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.062) U[0,0] (Temp >= 35.662)) [Discrimination Score: 0.159; Robustness + : 1.143; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.436 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.922) U[1,1] (SODIUM >= 137.992)) [Discrimination Score: 0.978; Robustness + : 3.178; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.684) U[0,1] (hr <= 116.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.448 & SBP >= 109.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.451 & SODIUM >= 140.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.191 -> WHITE_BLOOD_CELL_COUNT >= 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[1,1] (HEMOGLOBIN <= 10.472)) [Discrimination Score: -0.222; Robustness + : 0.243; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 73.017 & tte >= -0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.043 & srr >= 0.117) [Discrimination Score: 1.028; Robustness + : 0.048; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.408 | PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.192 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.695) U[0,2] (hr <= 74.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.973 | WHITE_BLOOD_CELL_COUNT <= 7.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.159) U[2,2] (PHOSPHORUS >= 3.106)) [Discrimination Score: -2.825; Robustness + : 0.206; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.615 | ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.069 | POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.129) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.964) U[0,2] (PHOSPHORUS >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 & PLATELET_COUNT <= 212.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.554 -> SBP >= 67.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.361) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.872)) [Discrimination Score: 0.726; Robustness + : 3.922; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.851 | SpO2 <= 99.010) [Discrimination Score: 1.494; Robustness + : 48.788; Robustness - : 22.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.120 -> death <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.066 | WHITE_BLOOD_CELL_COUNT <= 7.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.208) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.777)) [Discrimination Score: -1.885; Robustness + : 0.490; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.998 | Pulse <= 79.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 2.353 -> LOS >= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.578 -> SODIUM <= 140.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.781) U[1,1] (n_edrk >= 0.646)) [Discrimination Score: 1.784; Robustness + : 5.152; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.102 & LOS >= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[2,2] (GLUCOSE <= 118.692)) [Discrimination Score: 0.667; Robustness + : 6.016; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 110.465 | Pulse <= 92.193) [Discrimination Score: 0.541; Robustness + : 20.788; Robustness - : 13.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 97.291 | srr <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.406) U[0,2] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.327 | CREATININE <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.445) U[0,1] (n_evts <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.192 & Resp <= 21.130) [Discrimination Score: -0.113; Robustness + : -0.171; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.547 -> MET <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.847) U[0,2] (cosen <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.534) U[0,1] (CHLORIDE <= 106.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.773 & PHOSPHORUS <= 3.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.924) U[1,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.786) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.819 -> SpO2 <= 98.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.728 -> Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.733 -> O2_Flow <= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.915 & PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.943 -> SODIUM <= 142.344) [Discrimination Score: 1.713; Robustness + : -1.822; Robustness - : -5.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.558 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.534 & ICU_Pt_Days <= 4.646) [Discrimination Score: 1.043; Robustness + : 0.057; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.978 -> CREATININE >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.543) U[0,1] (SBP >= 109.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.205) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 121.728 | Temp <= 36.898) [Discrimination Score: 0.668; Robustness + : 8.469; Robustness - : 2.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.199 & CREATININE <= 0.996) [Discrimination Score: 1.921; Robustness + : 0.032; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.104 & SODIUM >= 137.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.683) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.031)) [Discrimination Score: -1.737; Robustness + : 1.103; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Pulse <= 94.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.878 & SBP <= 159.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.618 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.934) U[2,2] (Glasgow_Coma_Scale_Total <= 14.649)) [Discrimination Score: 0.292; Robustness + : 0.449; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[2,2] (srr <= 0.237)) [Discrimination Score: -0.823; Robustness + : 0.023; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[1,2] (lds >= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.312) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.349) U[0,2] (Pulse <= 96.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 5.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.563) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.969 | GLUCOSE >= 103.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.087) U[0,0] (edrk <= 27.131)) [Discrimination Score: -0.197; Robustness + : 9.431; Robustness - : 10.839; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.941) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.297) U[1,1] (Glasgow_Coma_Scale_Total <= 14.780)) [Discrimination Score: 0.238; Robustness + : 0.612; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.771 | PHOSPHORUS <= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.867 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.988) U[0,1] (srr <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.740) U[2,2] (Resp >= 17.118)) [Discrimination Score: 0.700; Robustness + : 5.477; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.597) U[1,1] (y >= 0.047)) [Discrimination Score: 0.610; Robustness + : 1.905; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.874 | Mort <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.536 & direct >= 0.003) [Discrimination Score: -0.739; Robustness + : -0.458; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.965) U[1,2] (GLUCOSE <= 121.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.523 | Glasgow_Coma_Scale_Total <= 14.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.115 & PLATELET_COUNT >= 205.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -0.843 | PLATELET_COUNT <= 207.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 156.312 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 143.415 & SpO2 >= 90.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.353) U[0,0] (Temp <= 36.980)) [Discrimination Score: -0.310; Robustness + : 0.298; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.953 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.187) U[1,1] (Resp >= 13.635)) [Discrimination Score: 0.495; Robustness + : 20.488; Robustness - : 11.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.520 -> PLATELET_COUNT <= 209.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.815 -> PLATELET_COUNT >= 205.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.233) U[0,1] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.843) U[0,1] (Glasgow_Coma_Scale_Total <= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.061) U[0,0] (PHOSPHORUS <= 3.403)) [Discrimination Score: 1.398; Robustness + : 0.422; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.241 & y <= 0.828) [Discrimination Score: -0.082; Robustness + : -0.021; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.858 -> CHLORIDE >= 102.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.724 -> SBP <= 142.768) [Discrimination Score: 0.757; Robustness + : -8.155; Robustness - : -25.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 61.130 | srr >= 0.039) [Discrimination Score: -0.436; Robustness + : 12.569; Robustness - : 23.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.304 -> ICU_Pt_Days >= 0.161) [Discrimination Score: 1.489; Robustness + : -1.605; Robustness - : -4.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.916 -> Glasgow_Coma_Scale_Total <= 14.381) [Discrimination Score: 1.576; Robustness + : -0.221; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.713) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.313 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.652) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.399 & srr <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.703 & s8_edrk <= 0.003) [Discrimination Score: 0.818; Robustness + : 0.003; Robustness - : -1.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.876 & Temp >= 36.064) [Discrimination Score: 0.951; Robustness + : 0.728; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.416) U[1,2] (SpO2 >= 86.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.740) U[1,1] (n_evts >= 0.070)) [Discrimination Score: -1.219; Robustness + : 0.462; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.354) U[2,2] (Temp >= 36.355)) [Discrimination Score: -0.622; Robustness + : 0.547; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.352 -> hr <= 78.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.767 -> SBP <= 154.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.026 -> ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.625) U[0,2] (SpO2 <= 99.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.566 & MET >= 0.000) [Discrimination Score: 0.797; Robustness + : -0.004; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 93.257 & y >= 0.036) [Discrimination Score: 0.220; Robustness + : -0.036; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 23.163 | s24_edrk >= -0.003) [Discrimination Score: 0.033; Robustness + : 5.341; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.607 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.576) U[0,0] (PLATELET_COUNT >= 204.953)) [Discrimination Score: -1.135; Robustness + : 2.966; Robustness - : 7.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.459) U[1,1] (y >= 0.030)) [Discrimination Score: -1.732; Robustness + : 1.144; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.401 -> n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.741 & Pulse <= 97.832) [Discrimination Score: 0.606; Robustness + : 0.085; Robustness - : -3.804; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.446) U[2,2] (y >= 0.026)) [Discrimination Score: -0.378; Robustness + : 0.446; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.215) U[1,2] (PHOSPHORUS >= 3.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (SODIUM <= 140.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
